
231	309	312	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0001	1819	12	02	Morning Chronicle	1819.12.02_TheMorningChronicle_0001
261	344	332	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0001	1819	12	03	Morning Chronicle	1819.12.03_TheMorningChronicle_0001
380	543	543	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0001	1819	12	04	Morning Chronicle	1819.12.04_TheMorningChronicle_0001
230	332	323	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0001	1819	12	06	Bristol Mercury	1819.12.06_TheBristolMercury_0001
354	470	474	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0001	1819	12	07	Morning Chronicle	1819.12.07_TheMorningChronicle_0001
420	509	530	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0001	1819	12	08	Morning Chronicle	1819.12.08_TheMorningChronicle_0001
296	399	406	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0001	1819	12	09	Morning Chronicle	1819.12.09_TheMorningChronicle_0001
506	707	725	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0001	1819	12	10	Morning Chronicle	1819.12.10_TheMorningChronicle_0001
946	1181	1170	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0001	1819	12	11	Morning Chronicle	1819.12.11_TheMorningChronicle_0001
465	638	628	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0001	1819	12	13	Morning Chronicle	1819.12.13_TheMorningChronicle_0001
399	540	540	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0004	1819	12	01	Morning Chronicle	1819.12.01_TheMorningChronicle_0004
619	889	882	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0004	1819	12	02	Morning Chronicle	1819.12.02_TheMorningChronicle_0004
889	1206	1233	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0004	1819	12	04	Morning Chronicle	1819.12.04_TheMorningChronicle_0004
1019	1317	1309	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0004	1819	12	06	Morning Chronicle	1819.12.06_TheMorningChronicle_0004
899	1266	1255	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0004	1819	12	08	Morning Chronicle	1819.12.08_TheMorningChronicle_0004
1124	1405	1454	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0004	1819	12	09	Morning Chronicle	1819.12.09_TheMorningChronicle_0004
462	728	733	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0004	1819	12	10	Morning Chronicle	1819.12.10_TheMorningChronicle_0004
962	1340	1345	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0004	1819	12	11	Morning Chronicle	1819.12.11_TheMorningChronicle_0004
1246	1781	1784	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0004	1819	12	13	Morning Chronicle	1819.12.13_TheMorningChronicle_0004
517	692	689	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0004	1819	12	14	Morning Chronicle	1819.12.14_TheMorningChronicle_0004
205	274	267	1819	12	16	Caledonian Mercury	1819.12.16_CaledonianMercury_0002	1819	12	13	Morning Chronicle	1819.12.13_TheMorningChronicle_0003
276	450	445	1819	12	16	Caledonian Mercury	1819.12.16_CaledonianMercury_0003	1819	12	09	Caledonian Mercury	1819.12.09_CaledonianMercury_0003
358	496	506	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0001	1819	12	02	Morning Chronicle	1819.12.02_TheMorningChronicle_0001
279	424	432	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0001	1819	12	04	Morning Chronicle	1819.12.04_TheMorningChronicle_0001
452	613	642	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0001	1819	12	09	Morning Chronicle	1819.12.09_TheMorningChronicle_0001
611	793	786	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0001	1819	12	11	Morning Chronicle	1819.12.11_TheMorningChronicle_0001
255	344	361	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0001	1819	12	14	Morning Chronicle	1819.12.14_TheMorningChronicle_0001
481	599	615	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0001	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0001
258	341	343	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0002	1819	12	04	Morning Chronicle	1819.12.04_TheMorningChronicle_0002
676	980	1047	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0002	1819	12	13	Morning Chronicle	1819.12.13_TheMorningChronicle_0002
388	542	556	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0004	1819	12	02	Morning Chronicle	1819.12.02_TheMorningChronicle_0004
419	597	602	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0004	1819	12	06	Morning Chronicle	1819.12.06_TheMorningChronicle_0004
293	404	415	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0004	1819	12	08	Morning Chronicle	1819.12.08_TheMorningChronicle_0004
855	1106	1152	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0004	1819	12	09	Morning Chronicle	1819.12.09_TheMorningChronicle_0004
350	526	545	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0004	1819	12	11	Morning Chronicle	1819.12.11_TheMorningChronicle_0004
830	1086	1093	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0004	1819	12	13	Morning Chronicle	1819.12.13_TheMorningChronicle_0004
475	665	677	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0004	1819	12	14	Morning Chronicle	1819.12.14_TheMorningChronicle_0004
743	987	1014	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0004	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0004
202	306	296	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	12	02	Trewman’s Exeter Flying Post	1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
362	553	549	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	12	02	Trewman’s Exeter Flying Post	1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
600	914	921	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	12	09	Trewman’s Exeter Flying Post	1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
232	340	340	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	02	Trewman’s Exeter Flying Post	1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
416	575	580	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	02	Trewman’s Exeter Flying Post	1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
269	371	375	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	09	Trewman’s Exeter Flying Post	1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
250	312	317	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0002
395	461	484	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	11	Morning Chronicle	1819.12.11_TheMorningChronicle_0003
209	264	258	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	13	Morning Chronicle	1819.12.13_TheMorningChronicle_0003
317	484	492	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	14	Hull Packet	1819.12.14_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
252	333	340	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	16	Caledonian Mercury	1819.12.16_CaledonianMercury_0002
497	719	732	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1819	12	09	Trewman’s Exeter Flying Post	1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
420	638	622	1819	12	17	Liverpool Mercury	1819.12.17_LiverpoolMercuryetc_0002	1819	12	10	Morning Chronicle	1819.12.10_TheMorningChronicle_0002
236	341	349	1819	12	17	Liverpool Mercury	1819.12.17_LiverpoolMercuryetc_0005	1819	12	03	Liverpool Mercury	1819.12.03_LiverpoolMercuryetc_0005
267	400	394	1819	12	17	Liverpool Mercury	1819.12.17_LiverpoolMercuryetc_0005	1819	12	10	Liverpool Mercury	1819.12.10_LiverpoolMercuryetc_0005
248	292	298	1819	12	17	Liverpool Mercury	1819.12.17_LiverpoolMercuryetc_0006	1819	12	11	Morning Chronicle	1819.12.11_TheMorningChronicle_0003
215	306	310	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0001	1819	12	01	Morning Chronicle	1819.12.01_TheMorningChronicle_0001
213	290	293	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0001	1819	12	04	Morning Chronicle	1819.12.04_TheMorningChronicle_0001
326	466	462	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0001	1819	12	06	Morning Chronicle	1819.12.06_TheMorningChronicle_0001
306	422	427	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0001	1819	12	07	Morning Chronicle	1819.12.07_TheMorningChronicle_0001
353	443	452	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0001	1819	12	08	Morning Chronicle	1819.12.08_TheMorningChronicle_0001
225	307	326	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0001	1819	12	09	Morning Chronicle	1819.12.09_TheMorningChronicle_0001
316	469	476	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0001	1819	12	10	Morning Chronicle	1819.12.10_TheMorningChronicle_0001
529	704	697	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0001	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0002
547	735	722	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0001	1819	12	11	Morning Chronicle	1819.12.11_TheMorningChronicle_0001
975	1236	1256	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0001	1819	12	13	Morning Chronicle	1819.12.13_TheMorningChronicle_0001
444	574	590	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0001	1819	12	14	Morning Chronicle	1819.12.14_TheMorningChronicle_0001
918	1165	1169	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0001	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0001
418	550	545	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0001	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0001
306	464	472	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0002	1819	12	13	Morning Chronicle	1819.12.13_TheMorningChronicle_0002
254	382	377	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0002	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0002
512	640	642	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0004	1819	12	02	Morning Chronicle	1819.12.02_TheMorningChronicle_0004
256	365	370	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0004	1819	12	04	Morning Chronicle	1819.12.04_TheMorningChronicle_0004
473	666	685	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0004	1819	12	08	Morning Chronicle	1819.12.08_TheMorningChronicle_0004
462	567	576	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0004	1819	12	09	Morning Chronicle	1819.12.09_TheMorningChronicle_0004
230	354	352	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0004	1819	12	10	Morning Chronicle	1819.12.10_TheMorningChronicle_0004
533	756	748	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0004	1819	12	13	Morning Chronicle	1819.12.13_TheMorningChronicle_0004
436	601	592	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0004	1819	12	14	Morning Chronicle	1819.12.14_TheMorningChronicle_0004
379	544	559	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0004	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0004
391	574	564	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0004	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0004
235	357	370	1819	12	18	Caledonian Mercury	1819.12.18_CaledonianMercury_0001	1819	12	09	Caledonian Mercury	1819.12.09_CaledonianMercury_0001
350	530	529	1819	12	18	Caledonian Mercury	1819.12.18_CaledonianMercury_0001	1819	12	11	Caledonian Mercury	1819.12.11_CaledonianMercury_0001
275	450	434	1819	12	18	Caledonian Mercury	1819.12.18_CaledonianMercury_0004	1819	12	11	Morning Chronicle	1819.12.11_TheMorningChronicle_0003
479	816	770	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0001	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0003
1044	1415	1323	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0002	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0002
246	342	325	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0002	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0003
276	446	446	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0003	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0003
237	298	306	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0003	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0003
290	409	403	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004	1819	12	02	Trewman’s Exeter Flying Post	1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
336	454	447	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0001
845	1248	1214	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
965	1445	1431	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
252	391	381	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004	1819	12	13	Morning Chronicle	1819.12.13_TheMorningChronicle_0003
296	457	440	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0004
201	324	324	1819	12	18	Ipswich Journal	1819.12.18_TheIpswichJournal_0001	1819	12	04	Ipswich Journal	1819.12.04_TheIpswichJournal_0001
285	426	434	1819	12	18	Ipswich Journal	1819.12.18_TheIpswichJournal_0002	1819	12	18	Caledonian Mercury	1819.12.18_CaledonianMercury_0003
202	361	355	1819	12	18	Ipswich Journal	1819.12.18_TheIpswichJournal_0004	1819	12	11	Ipswich Journal	1819.12.11_TheIpswichJournal_0004
380	537	539	1819	12	18	Ipswich Journal	1819.12.18_TheIpswichJournal_0004	1819	12	13	Morning Chronicle	1819.12.13_TheMorningChronicle_0003
232	405	398	1819	12	18	Leeds Mercury	1819.12.18_TheLeedsMercury_0001	1819	12	11	Leeds Mercury	1819.12.11_TheLeedsMercury_0001
275	497	505	1819	12	18	Leeds Mercury	1819.12.18_TheLeedsMercury_0004	1819	12	11	Leeds Mercury	1819.12.11_TheLeedsMercury_0004
259	425	414	1819	12	18	Leeds Mercury	1819.12.18_TheLeedsMercury_0004	1819	12	11	Newcastle Courant	1819.12.11_TheNewcastleCourantetc_0003
231	361	366	1819	12	18	Morning Chronicle	1819.12.18_TheMorningChronicle_0001	1819	12	04	Morning Chronicle	1819.12.04_TheMorningChronicle_0001
480	695	683	1819	12	18	Morning Chronicle	1819.12.18_TheMorningChronicle_0001	1819	12	11	Morning Chronicle	1819.12.11_TheMorningChronicle_0001
361	490	496	1819	12	18	Morning Chronicle	1819.12.18_TheMorningChronicle_0001	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0001
945	1254	1220	1819	12	18	Morning Chronicle	1819.12.18_TheMorningChronicle_0001	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0001
363	463	465	1819	12	18	Morning Chronicle	1819.12.18_TheMorningChronicle_0001	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0002
316	447	439	1819	12	18	Morning Chronicle	1819.12.18_TheMorningChronicle_0001	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0001
227	268	268	1819	12	18	Morning Chronicle	1819.12.18_TheMorningChronicle_0003	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0003
506	631	645	1819	12	18	Morning Chronicle	1819.12.18_TheMorningChronicle_0004	1819	12	11	Morning Chronicle	1819.12.11_TheMorningChronicle_0004
274	348	341	1819	12	18	Morning Chronicle	1819.12.18_TheMorningChronicle_0004	1819	12	13	Morning Chronicle	1819.12.13_TheMorningChronicle_0004
463	613	618	1819	12	18	Morning Chronicle	1819.12.18_TheMorningChronicle_0004	1819	12	14	Morning Chronicle	1819.12.14_TheMorningChronicle_0004
447	550	551	1819	12	18	Morning Chronicle	1819.12.18_TheMorningChronicle_0004	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0004
345	449	444	1819	12	18	Morning Chronicle	1819.12.18_TheMorningChronicle_0004	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0004
217	271	269	1819	12	18	Morning Chronicle	1819.12.18_TheMorningChronicle_0004	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0004
244	402	405	1819	12	18	Newcastle Courant	1819.12.18_TheNewcastleCourantetc_0002	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0002
215	316	325	1819	12	18	Newcastle Courant	1819.12.18_TheNewcastleCourantetc_0002	1819	12	11	Caledonian Mercury	1819.12.11_CaledonianMercury_0003
222	344	351	1819	12	18	Newcastle Courant	1819.12.18_TheNewcastleCourantetc_0002	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
563	941	948	1819	12	18	Newcastle Courant	1819.12.18_TheNewcastleCourantetc_0003	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0003
452	708	712	1819	12	18	Newcastle Courant	1819.12.18_TheNewcastleCourantetc_0003	1819	12	11	Newcastle Courant	1819.12.11_TheNewcastleCourantetc_0001
642	1045	1046	1819	12	18	Newcastle Courant	1819.12.18_TheNewcastleCourantetc_0003	1819	12	11	Newcastle Courant	1819.12.11_TheNewcastleCourantetc_0003
729	1022	1030	1819	12	20	Caledonian Mercury	1819.12.20_CaledonianMercury_0002	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0003
237	319	321	1819	12	20	Bristol Mercury	1819.12.20_TheBristolMercury_0001	1819	12	14	Morning Chronicle	1819.12.14_TheMorningChronicle_0002
310	489	514	1819	12	20	Bristol Mercury	1819.12.20_TheBristolMercury_0001	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0002
285	448	447	1819	12	20	Bristol Mercury	1819.12.20_TheBristolMercury_0002	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0002
379	512	502	1819	12	20	Bristol Mercury	1819.12.20_TheBristolMercury_0002	1819	12	18	Morning Chronicle	1819.12.18_TheMorningChronicle_0002
541	709	714	1819	12	20	Bristol Mercury	1819.12.20_TheBristolMercury_0002	1819	12	18	Morning Chronicle	1819.12.18_TheMorningChronicle_0003
819	1102	1120	1819	12	20	Bristol Mercury	1819.12.20_TheBristolMercury_0004	1819	12	14	Morning Chronicle	1819.12.14_TheMorningChronicle_0002
625	934	983	1819	12	20	Bristol Mercury	1819.12.20_TheBristolMercury_0004	1819	12	14	Morning Chronicle	1819.12.14_TheMorningChronicle_0003
302	451	453	1819	12	20	Bristol Mercury	1819.12.20_TheBristolMercury_0004	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0002
599	862	865	1819	12	20	Bristol Mercury	1819.12.20_TheBristolMercury_0004	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0003
316	468	457	1819	12	20	Morning Chronicle	1819.12.20_TheMorningChronicle_0001	1819	12	01	Morning Chronicle	1819.12.01_TheMorningChronicle_0001
209	320	311	1819	12	20	Morning Chronicle	1819.12.20_TheMorningChronicle_0001	1819	12	06	Bristol Mercury	1819.12.06_TheBristolMercury_0001
344	520	530	1819	12	20	Morning Chronicle	1819.12.20_TheMorningChronicle_0001	1819	12	10	Morning Chronicle	1819.12.10_TheMorningChronicle_0001
353	576	553	1819	12	20	Morning Chronicle	1819.12.20_TheMorningChronicle_0001	1819	12	13	Morning Chronicle	1819.12.13_TheMorningChronicle_0001
