
353	448	453	1826	05	13	Cobbett’s Weekly Political Register	1826.05.13_Cobbett'sWeeklyPoliticalRegister_0030	1825	12	17	Cobbett’s Weekly Political Register	1825.12.17_Cobbett'sWeeklyPoliticalRegister_0030
276	424	432	1826	05	13	Ipswich Journal	1826.05.13_TheIpswichJournal_0004	1825	12	03	Ipswich Journal	1825.12.03_TheIpswichJournal_0004
315	429	446	1826	05	15	Bristol Mercury	1826.05.15_TheBristolMercury_0003	1825	12	05	Bristol Mercury	1825.12.05_TheBristolMercury_0003
310	421	431	1826	05	15	Bristol Mercury	1826.05.15_TheBristolMercury_0003	1825	12	12	Bristol Mercury	1825.12.12_TheBristolMercury_0003
314	415	431	1826	05	15	Bristol Mercury	1826.05.15_TheBristolMercury_0003	1825	12	26	Bristol Mercury	1825.12.26_TheBristolMercury_0003
242	379	395	1826	05	15	Bristol Mercury	1826.05.15_TheBristolMercury_0004	1825	12	05	Bristol Mercury	1825.12.05_TheBristolMercury_0004
319	489	484	1826	05	15	Bristol Mercury	1826.05.15_TheBristolMercury_0004	1825	12	12	Bristol Mercury	1825.12.12_TheBristolMercury_0004
325	497	499	1826	05	15	Bristol Mercury	1826.05.15_TheBristolMercury_0004	1825	12	19	Bristol Mercury	1825.12.19_TheBristolMercury_0004
227	345	351	1826	05	15	Bristol Mercury	1826.05.15_TheBristolMercury_0004	1825	12	26	Bristol Mercury	1825.12.26_TheBristolMercury_0004
220	315	307	1826	05	17	Derby Mercury	1826.05.17_TheDerbyMercury_0004	1825	12	07	Derby Mercury	1825.12.07_TheDerbyMercury_0004
205	377	363	1826	05	19	Glasgow Herald	1826.05.19_GlasgowHerald_0003	1825	12	05	Caledonian Mercury	1825.12.05_CaledonianMercury_0001
333	537	537	1826	05	19	Liverpool Mercury	1826.05.19_LiverpoolMercuryetc_0004	1825	12	09	Liverpool Mercury	1825.12.09_LiverpoolMercuryetc_0004
408	661	646	1826	05	19	Liverpool Mercury	1826.05.19_LiverpoolMercuryetc_0004	1825	12	16	Liverpool Mercury	1825.12.16_LiverpoolMercuryetc_0004
427	626	613	1826	05	19	Liverpool Mercury	1826.05.19_LiverpoolMercuryetc_0004	1825	12	23	Liverpool Mercury	1825.12.23_LiverpoolMercuryetc_0004
273	445	440	1826	05	19	Liverpool Mercury	1826.05.19_LiverpoolMercuryetc_0004	1825	12	30	Liverpool Mercury	1825.12.30_LiverpoolMercuryetc_0004
284	448	441	1826	05	19	Liverpool Mercury	1826.05.19_LiverpoolMercuryetc_0007	1825	12	23	Liverpool Mercury	1825.12.23_LiverpoolMercuryetc_0007
341	404	441	1826	05	20	Cobbett’s Weekly Political Register	1826.05.20_Cobbett'sWeeklyPoliticalRegister_0030	1825	12	10	Cobbett’s Weekly Political Register	1825.12.10_Cobbett'sWeeklyPoliticalRegister_0030
420	497	522	1826	05	20	Cobbett’s Weekly Political Register	1826.05.20_Cobbett'sWeeklyPoliticalRegister_0030	1825	12	17	Cobbett’s Weekly Political Register	1825.12.17_Cobbett'sWeeklyPoliticalRegister_0030
201	350	359	1826	05	20	Ipswich Journal	1826.05.20_TheIpswichJournal_0004	1825	12	10	Ipswich Journal	1825.12.10_TheIpswichJournal_0004
310	483	485	1826	05	20	Leeds Mercury	1826.05.20_TheLeedsMercury_0001	1825	12	31	Leeds Mercury	1825.12.31_TheLeedsMercury_0002
292	515	503	1826	05	20	Leeds Mercury	1826.05.20_TheLeedsMercury_0004	1825	12	10	Leeds Mercury	1825.12.10_TheLeedsMercury_0004
217	395	390	1826	05	20	Leeds Mercury	1826.05.20_TheLeedsMercury_0004	1825	12	17	Leeds Mercury	1825.12.17_TheLeedsMercury_0004
293	476	477	1826	05	20	Leeds Mercury	1826.05.20_TheLeedsMercury_0004	1825	12	31	Leeds Mercury	1825.12.31_TheLeedsMercury_0002
347	569	569	1826	05	20	Newcastle Courant	1826.05.20_TheNewcastleCourantetc_0003	1825	12	24	Newcastle Courant	1825.12.24_TheNewcastleCourantetc_0003
236	400	399	1826	05	20	Newcastle Courant	1826.05.20_TheNewcastleCourantetc_0003	1825	12	31	Newcastle Courant	1825.12.31_TheNewcastleCourantetc_0002
219	302	311	1826	05	20	Newcastle Courant	1826.05.20_TheNewcastleCourantetc_0004	1825	12	31	Leeds Mercury	1825.12.31_TheLeedsMercury_0002
201	320	306	1826	05	22	Caledonian Mercury	1826.05.22_CaledonianMercury_0001	1825	12	03	Caledonian Mercury	1825.12.03_CaledonianMercury_0003
354	551	544	1826	05	22	Caledonian Mercury	1826.05.22_CaledonianMercury_0001	1825	12	05	Caledonian Mercury	1825.12.05_CaledonianMercury_0001
210	349	333	1826	05	22	Caledonian Mercury	1826.05.22_CaledonianMercury_0001	1825	12	31	Ipswich Journal	1825.12.31_TheIpswichJournal_0003
231	414	402	1826	05	22	Glasgow Herald	1826.05.22_GlasgowHerald_0003	1825	12	05	Caledonian Mercury	1825.12.05_CaledonianMercury_0001
354	519	522	1826	05	22	Bristol Mercury	1826.05.22_TheBristolMercury_0003	1825	12	05	Bristol Mercury	1825.12.05_TheBristolMercury_0003
395	602	577	1826	05	22	Bristol Mercury	1826.05.22_TheBristolMercury_0003	1825	12	12	Bristol Mercury	1825.12.12_TheBristolMercury_0003
210	313	324	1826	05	22	Bristol Mercury	1826.05.22_TheBristolMercury_0003	1825	12	19	Bristol Mercury	1825.12.19_TheBristolMercury_0003
400	599	604	1826	05	22	Bristol Mercury	1826.05.22_TheBristolMercury_0003	1825	12	26	Bristol Mercury	1825.12.26_TheBristolMercury_0003
236	378	384	1826	05	22	Bristol Mercury	1826.05.22_TheBristolMercury_0004	1825	12	05	Bristol Mercury	1825.12.05_TheBristolMercury_0004
311	478	471	1826	05	22	Bristol Mercury	1826.05.22_TheBristolMercury_0004	1825	12	12	Bristol Mercury	1825.12.12_TheBristolMercury_0004
394	591	575	1826	05	22	Bristol Mercury	1826.05.22_TheBristolMercury_0004	1825	12	19	Bristol Mercury	1825.12.19_TheBristolMercury_0004
224	373	388	1826	05	22	Bristol Mercury	1826.05.22_TheBristolMercury_0004	1825	12	26	Bristol Mercury	1825.12.26_TheBristolMercury_0004
352	532	528	1826	05	24	Derby Mercury	1826.05.24_TheDerbyMercury_0001	1825	12	07	Derby Mercury	1825.12.07_TheDerbyMercury_0001
378	631	631	1826	05	26	Liverpool Mercury	1826.05.26_LiverpoolMercuryetc_0004	1825	12	09	Liverpool Mercury	1825.12.09_LiverpoolMercuryetc_0004
396	658	660	1826	05	26	Liverpool Mercury	1826.05.26_LiverpoolMercuryetc_0004	1825	12	16	Liverpool Mercury	1825.12.16_LiverpoolMercuryetc_0004
465	722	722	1826	05	26	Liverpool Mercury	1826.05.26_LiverpoolMercuryetc_0004	1825	12	23	Liverpool Mercury	1825.12.23_LiverpoolMercuryetc_0004
318	531	547	1826	05	26	Liverpool Mercury	1826.05.26_LiverpoolMercuryetc_0004	1825	12	30	Liverpool Mercury	1825.12.30_LiverpoolMercuryetc_0004
211	342	335	1826	05	26	Liverpool Mercury	1826.05.26_LiverpoolMercuryetc_0005	1825	12	23	Liverpool Mercury	1825.12.23_LiverpoolMercuryetc_0005
272	430	450	1826	05	26	Liverpool Mercury	1826.05.26_LiverpoolMercuryetc_0007	1825	12	09	Liverpool Mercury	1825.12.09_LiverpoolMercuryetc_0007
422	654	672	1826	05	26	Liverpool Mercury	1826.05.26_LiverpoolMercuryetc_0007	1825	12	23	Liverpool Mercury	1825.12.23_LiverpoolMercuryetc_0007
341	566	581	1826	05	26	Liverpool Mercury	1826.05.26_LiverpoolMercuryetc_0007	1825	12	30	Liverpool Mercury	1825.12.30_LiverpoolMercuryetc_0007
201	342	343	1826	05	27	Caledonian Mercury	1826.05.27_CaledonianMercury_0003	1825	12	03	Caledonian Mercury	1825.12.03_CaledonianMercury_0003
211	361	357	1826	05	27	Caledonian Mercury	1826.05.27_CaledonianMercury_0003	1825	12	05	Caledonian Mercury	1825.12.05_CaledonianMercury_0001
262	455	450	1826	05	27	Caledonian Mercury	1826.05.27_CaledonianMercury_0003	1825	12	31	Ipswich Journal	1825.12.31_TheIpswichJournal_0003
338	397	436	1826	05	27	Cobbett’s Weekly Political Register	1826.05.27_Cobbett'sWeeklyPoliticalRegister_0030	1825	12	10	Cobbett’s Weekly Political Register	1825.12.10_Cobbett'sWeeklyPoliticalRegister_0030
413	496	525	1826	05	27	Cobbett’s Weekly Political Register	1826.05.27_Cobbett'sWeeklyPoliticalRegister_0030	1825	12	17	Cobbett’s Weekly Political Register	1825.12.17_Cobbett'sWeeklyPoliticalRegister_0030
233	371	361	1826	05	27	Ipswich Journal	1826.05.27_TheIpswichJournal_0004	1825	12	03	Ipswich Journal	1825.12.03_TheIpswichJournal_0004
267	473	463	1826	05	27	Leeds Mercury	1826.05.27_TheLeedsMercury_0004	1825	12	10	Leeds Mercury	1825.12.10_TheLeedsMercury_0004
264	423	418	1826	05	27	Leeds Mercury	1826.05.27_TheLeedsMercury_0004	1825	12	31	Leeds Mercury	1825.12.31_TheLeedsMercury_0002
275	440	445	1826	05	27	Newcastle Courant	1826.05.27_TheNewcastleCourantetc_0003	1825	12	10	Newcastle Courant	1825.12.10_TheNewcastleCourantetc_0003
268	438	431	1826	05	27	Newcastle Courant	1826.05.27_TheNewcastleCourantetc_0003	1825	12	24	Newcastle Courant	1825.12.24_TheNewcastleCourantetc_0003
313	501	509	1826	05	27	Newcastle Courant	1826.05.27_TheNewcastleCourantetc_0003	1825	12	31	Newcastle Courant	1825.12.31_TheNewcastleCourantetc_0002
230	424	393	1826	05	29	Glasgow Herald	1826.05.29_GlasgowHerald_0003	1825	12	03	Caledonian Mercury	1825.12.03_CaledonianMercury_0003
255	476	451	1826	05	29	Glasgow Herald	1826.05.29_GlasgowHerald_0003	1825	12	05	Caledonian Mercury	1825.12.05_CaledonianMercury_0001
232	434	429	1826	05	29	Glasgow Herald	1826.05.29_GlasgowHerald_0003	1825	12	31	Ipswich Journal	1825.12.31_TheIpswichJournal_0003
215	351	351	1826	05	29	Bristol Mercury	1826.05.29_TheBristolMercury_0004	1825	12	05	Bristol Mercury	1825.12.05_TheBristolMercury_0003
250	412	414	1826	05	29	Bristol Mercury	1826.05.29_TheBristolMercury_0004	1825	12	05	Bristol Mercury	1825.12.05_TheBristolMercury_0004
222	360	342	1826	05	29	Bristol Mercury	1826.05.29_TheBristolMercury_0004	1825	12	12	Bristol Mercury	1825.12.12_TheBristolMercury_0003
307	514	505	1826	05	29	Bristol Mercury	1826.05.29_TheBristolMercury_0004	1825	12	12	Bristol Mercury	1825.12.12_TheBristolMercury_0004
353	567	558	1826	05	29	Bristol Mercury	1826.05.29_TheBristolMercury_0004	1825	12	19	Bristol Mercury	1825.12.19_TheBristolMercury_0004
224	390	401	1826	05	29	Bristol Mercury	1826.05.29_TheBristolMercury_0004	1825	12	26	Bristol Mercury	1825.12.26_TheBristolMercury_0004
206	335	348	1826	05	31	Derby Mercury	1826.05.31_TheDerbyMercury_0004	1825	12	07	Derby Mercury	1825.12.07_TheDerbyMercury_0004
208	398	362	1826	06	02	Glasgow Herald	1826.06.02_GlasgowHerald_0003	1825	12	03	Caledonian Mercury	1825.12.03_CaledonianMercury_0003
258	477	475	1826	06	02	Glasgow Herald	1826.06.02_GlasgowHerald_0003	1825	12	31	Ipswich Journal	1825.12.31_TheIpswichJournal_0003
305	492	473	1826	06	02	Liverpool Mercury	1826.06.02_LiverpoolMercuryetc_0004	1825	12	16	Liverpool Mercury	1825.12.16_LiverpoolMercuryetc_0004
389	627	606	1826	06	02	Liverpool Mercury	1826.06.02_LiverpoolMercuryetc_0004	1825	12	23	Liverpool Mercury	1825.12.23_LiverpoolMercuryetc_0004
300	495	489	1826	06	02	Liverpool Mercury	1826.06.02_LiverpoolMercuryetc_0007	1825	12	23	Liverpool Mercury	1825.12.23_LiverpoolMercuryetc_0007
223	380	363	1826	06	03	Ipswich Journal	1826.06.03_TheIpswichJournal_0004	1825	12	03	Ipswich Journal	1825.12.03_TheIpswichJournal_0004
247	404	399	1826	06	03	Newcastle Courant	1826.06.03_TheNewcastleCourantetc_0003	1825	12	24	Newcastle Courant	1825.12.24_TheNewcastleCourantetc_0003
305	495	498	1826	06	03	Newcastle Courant	1826.06.03_TheNewcastleCourantetc_0003	1825	12	31	Newcastle Courant	1825.12.31_TheNewcastleCourantetc_0002
218	334	326	1826	06	05	Caledonian Mercury	1826.06.05_CaledonianMercury_0001	1825	12	05	Caledonian Mercury	1825.12.05_CaledonianMercury_0001
208	323	307	1826	06	05	Bristol Mercury	1826.06.05_TheBristolMercury_0004	1825	12	12	Bristol Mercury	1825.12.12_TheBristolMercury_0003
276	446	444	1826	06	05	Bristol Mercury	1826.06.05_TheBristolMercury_0004	1825	12	12	Bristol Mercury	1825.12.12_TheBristolMercury_0004
327	538	537	1826	06	05	Bristol Mercury	1826.06.05_TheBristolMercury_0004	1825	12	19	Bristol Mercury	1825.12.19_TheBristolMercury_0004
202	327	318	1826	06	08	Caledonian Mercury	1826.06.08_CaledonianMercury_0002	1825	12	08	Caledonian Mercury	1825.12.08_CaledonianMercury_0002
332	382	423	1826	06	10	Cobbett’s Weekly Political Register	1826.06.10_Cobbett'sWeeklyPoliticalRegister_0030	1825	12	10	Cobbett’s Weekly Political Register	1825.12.10_Cobbett'sWeeklyPoliticalRegister_0030
417	499	525	1826	06	10	Cobbett’s Weekly Political Register	1826.06.10_Cobbett'sWeeklyPoliticalRegister_0030	1825	12	17	Cobbett’s Weekly Political Register	1825.12.17_Cobbett'sWeeklyPoliticalRegister_0030
204	333	320	1826	06	12	Bristol Mercury	1826.06.12_TheBristolMercury_0004	1825	12	05	Bristol Mercury	1825.12.05_TheBristolMercury_0003
215	367	339	1826	06	12	Bristol Mercury	1826.06.12_TheBristolMercury_0004	1825	12	12	Bristol Mercury	1825.12.12_TheBristolMercury_0003
244	395	390	1826	06	12	Bristol Mercury	1826.06.12_TheBristolMercury_0004	1825	12	12	Bristol Mercury	1825.12.12_TheBristolMercury_0004
306	496	466	1826	06	12	Bristol Mercury	1826.06.12_TheBristolMercury_0004	1825	12	19	Bristol Mercury	1825.12.19_TheBristolMercury_0004
298	463	478	1826	06	14	Derby Mercury	1826.06.14_TheDerbyMercury_0004	1825	12	07	Derby Mercury	1825.12.07_TheDerbyMercury_0004
232	342	333	1826	06	14	Derby Mercury	1826.06.14_TheDerbyMercury_0004	1825	12	14	Derby Mercury	1825.12.14_TheDerbyMercury_0004
298	455	449	1826	06	14	Derby Mercury	1826.06.14_TheDerbyMercury_0004	1825	12	21	Derby Mercury	1825.12.21_TheDerbyMercury_0004
206	344	333	1826	06	15	Caledonian Mercury	1826.06.15_CaledonianMercury_0002	1825	12	01	Caledonian Mercury	1825.12.01_CaledonianMercury_0002
229	369	366	1826	06	16	Liverpool Mercury	1826.06.16_LiverpoolMercuryetc_0007	1825	12	23	Liverpool Mercury	1825.12.23_LiverpoolMercuryetc_0007
271	444	439	1826	06	17	Caledonian Mercury	1826.06.17_CaledonianMercury_0002	1825	12	01	Caledonian Mercury	1825.12.01_CaledonianMercury_0002
339	405	439	1826	06	17	Cobbett’s Weekly Political Register	1826.06.17_Cobbett'sWeeklyPoliticalRegister_0030	1825	12	10	Cobbett’s Weekly Political Register	1825.12.10_Cobbett'sWeeklyPoliticalRegister_0030
415	500	527	1826	06	17	Cobbett’s Weekly Political Register	1826.06.17_Cobbett'sWeeklyPoliticalRegister_0030	1825	12	17	Cobbett’s Weekly Political Register	1825.12.17_Cobbett'sWeeklyPoliticalRegister_0030
380	552	548	1826	06	17	Ipswich Journal	1826.06.17_TheIpswichJournal_0003	1825	12	17	Ipswich Journal	1825.12.17_TheIpswichJournal_0003
488	726	715	1826	06	19	Caledonian Mercury	1826.06.19_CaledonianMercury_0001	1825	12	05	Caledonian Mercury	1825.12.05_CaledonianMercury_0001
245	406	392	1826	06	19	Bristol Mercury	1826.06.19_TheBristolMercury_0003	1825	12	05	Bristol Mercury	1825.12.05_TheBristolMercury_0003
257	417	410	1826	06	19	Bristol Mercury	1826.06.19_TheBristolMercury_0003	1825	12	12	Bristol Mercury	1825.12.12_TheBristolMercury_0003
272	462	457	1826	06	19	Bristol Mercury	1826.06.19_TheBristolMercury_0003	1825	12	26	Bristol Mercury	1825.12.26_TheBristolMercury_0003
221	339	340	1826	06	19	Bristol Mercury	1826.06.19_TheBristolMercury_0004	1825	12	05	Bristol Mercury	1825.12.05_TheBristolMercury_0003
239	376	364	1826	06	19	Bristol Mercury	1826.06.19_TheBristolMercury_0004	1825	12	12	Bristol Mercury	1825.12.12_TheBristolMercury_0003
279	438	429	1826	06	19	Bristol Mercury	1826.06.19_TheBristolMercury_0004	1825	12	19	Bristol Mercury	1825.12.19_TheBristolMercury_0004
202	307	312	1826	06	19	Bristol Mercury	1826.06.19_TheBristolMercury_0004	1825	12	26	Bristol Mercury	1825.12.26_TheBristolMercury_0003
234	346	341	1826	06	21	Derby Mercury	1826.06.21_TheDerbyMercury_0001	1825	12	28	Derby Mercury	1825.12.28_TheDerbyMercury_0001
202	335	327	1826	06	21	Derby Mercury	1826.06.21_TheDerbyMercury_0004	1825	12	28	Derby Mercury	1825.12.28_TheDerbyMercury_0004
316	466	479	1826	06	22	Caledonian Mercury	1826.06.22_CaledonianMercury_0002	1825	12	01	Caledonian Mercury	1825.12.01_CaledonianMercury_0002
254	395	388	1826	06	22	Caledonian Mercury	1826.06.22_CaledonianMercury_0002	1825	12	08	Caledonian Mercury	1825.12.08_CaledonianMercury_0002
315	396	415	1826	06	24	Cobbett’s Weekly Political Register	1826.06.24_Cobbett'sWeeklyPoliticalRegister_0028	1825	12	10	Cobbett’s Weekly Political Register	1825.12.10_Cobbett'sWeeklyPoliticalRegister_0030
392	500	505	1826	06	24	Cobbett’s Weekly Political Register	1826.06.24_Cobbett'sWeeklyPoliticalRegister_0028	1825	12	17	Cobbett’s Weekly Political Register	1825.12.17_Cobbett'sWeeklyPoliticalRegister_0030
200	327	327	1826	06	24	Ipswich Journal	1826.06.24_TheIpswichJournal_0004	1825	12	31	Ipswich Journal	1825.12.31_TheIpswichJournal_0001
204	314	324	1826	06	24	Newcastle Courant	1826.06.24_TheNewcastleCourantetc_0001	1825	12	31	Newcastle Courant	1825.12.31_TheNewcastleCourantetc_0003
533	731	737	1826	06	24	Newcastle Courant	1826.06.24_TheNewcastleCourantetc_0002	1825	12	31	Newcastle Courant	1825.12.31_TheNewcastleCourantetc_0003
215	374	369	1826	06	24	Newcastle Courant	1826.06.24_TheNewcastleCourantetc_0003	1825	12	24	Newcastle Courant	1825.12.24_TheNewcastleCourantetc_0003
251	444	433	1826	06	24	Newcastle Courant	1826.06.24_TheNewcastleCourantetc_0003	1825	12	31	Newcastle Courant	1825.12.31_TheNewcastleCourantetc_0002
209	335	330	1826	06	26	Hampshire/Portsmouth Telegraph	1826.06.26_HampshireTelegraphandSussexChronicleetc_0002	1825	12	26	Hampshire/Portsmouth Telegraph	1825.12.26_HampshireTelegraphandSussexChronicleetc_0002
273	462	454	1826	06	26	Bristol Mercury	1826.06.26_TheBristolMercury_0002	1825	12	19	Bristol Mercury	1825.12.19_TheBristolMercury_0002
298	479	467	1826	06	26	Bristol Mercury	1826.06.26_TheBristolMercury_0002	1825	12	26	Bristol Mercury	1825.12.26_TheBristolMercury_0002
215	320	303	1826	06	26	Bristol Mercury	1826.06.26_TheBristolMercury_0004	1825	12	12	Bristol Mercury	1825.12.12_TheBristolMercury_0003
266	440	437	1826	06	26	Bristol Mercury	1826.06.26_TheBristolMercury_0004	1825	12	12	Bristol Mercury	1825.12.12_TheBristolMercury_0004
292	487	483	1826	06	26	Bristol Mercury	1826.06.26_TheBristolMercury_0004	1825	12	19	Bristol Mercury	1825.12.19_TheBristolMercury_0004
213	347	358	1826	06	26	Bristol Mercury	1826.06.26_TheBristolMercury_0004	1825	12	26	Bristol Mercury	1825.12.26_TheBristolMercury_0004
225	309	319	1826	06	27	Hull Packet	1826.06.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1825	12	26	Bristol Mercury	1825.12.26_TheBristolMercury_0002
304	423	431	1826	06	27	Hull Packet	1826.06.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1825	12	31	Newcastle Courant	1825.12.31_TheNewcastleCourantetc_0003
289	392	382	1826	06	28	Derby Mercury	1826.06.28_TheDerbyMercury_0001	1825	12	07	Derby Mercury	1825.12.07_TheDerbyMercury_0001
225	331	322	1826	06	28	Derby Mercury	1826.06.28_TheDerbyMercury_0001	1825	12	14	Derby Mercury	1825.12.14_TheDerbyMercury_0001
212	303	301	1826	06	28	Derby Mercury	1826.06.28_TheDerbyMercury_0001	1825	12	28	Derby Mercury	1825.12.28_TheDerbyMercury_0001
243	381	375	1826	06	28	Derby Mercury	1826.06.28_TheDerbyMercury_0004	1825	12	07	Derby Mercury	1825.12.07_TheDerbyMercury_0004
239	368	348	1826	06	28	Derby Mercury	1826.06.28_TheDerbyMercury_0004	1825	12	14	Derby Mercury	1825.12.14_TheDerbyMercury_0004
213	329	334	1826	06	28	Derby Mercury	1826.06.28_TheDerbyMercury_0004	1825	12	28	Derby Mercury	1825.12.28_TheDerbyMercury_0004
230	365	344	1826	06	29	Caledonian Mercury	1826.06.29_CaledonianMercury_0002	1825	12	01	Caledonian Mercury	1825.12.01_CaledonianMercury_0002
218	353	350	1826	06	29	Caledonian Mercury	1826.06.29_CaledonianMercury_0002	1825	12	08	Caledonian Mercury	1825.12.08_CaledonianMercury_0002
255	407	399	1826	07	01	Newcastle Courant	1826.07.01_TheNewcastleCourantetc_0003	1825	12	24	Newcastle Courant	1825.12.24_TheNewcastleCourantetc_0001
788	1135	1134	1826	07	01	Newcastle Courant	1826.07.01_TheNewcastleCourantetc_0003	1825	12	31	Newcastle Courant	1825.12.31_TheNewcastleCourantetc_0003
211	315	305	1826	07	03	Caledonian Mercury	1826.07.03_CaledonianMercury_0001	1825	12	05	Caledonian Mercury	1825.12.05_CaledonianMercury_0001
263	387	391	1826	07	03	Bristol Mercury	1826.07.03_TheBristolMercury_0001	1825	12	26	Bristol Mercury	1825.12.26_TheBristolMercury_0002
277	405	391	1826	07	03	Bristol Mercury	1826.07.03_TheBristolMercury_0003	1825	12	05	Bristol Mercury	1825.12.05_TheBristolMercury_0003
297	453	447	1826	07	03	Bristol Mercury	1826.07.03_TheBristolMercury_0003	1825	12	12	Bristol Mercury	1825.12.12_TheBristolMercury_0003
262	442	447	1826	07	03	Bristol Mercury	1826.07.03_TheBristolMercury_0003	1825	12	26	Bristol Mercury	1825.12.26_TheBristolMercury_0003
215	378	356	1826	07	03	Bristol Mercury	1826.07.03_TheBristolMercury_0004	1825	12	12	Bristol Mercury	1825.12.12_TheBristolMercury_0004
248	403	394	1826	07	03	Bristol Mercury	1826.07.03_TheBristolMercury_0004	1825	12	19	Bristol Mercury	1825.12.19_TheBristolMercury_0004
246	382	390	1826	07	05	Derby Mercury	1826.07.05_TheDerbyMercury_0004	1825	12	07	Derby Mercury	1825.12.07_TheDerbyMercury_0004
234	338	342	1826	07	05	Derby Mercury	1826.07.05_TheDerbyMercury_0004	1825	12	14	Derby Mercury	1825.12.14_TheDerbyMercury_0004
240	359	356	1826	07	05	Derby Mercury	1826.07.05_TheDerbyMercury_0004	1825	12	21	Derby Mercury	1825.12.21_TheDerbyMercury_0004
321	402	418	1826	07	08	Cobbett’s Weekly Political Register	1826.07.08_Cobbett'sWeeklyPoliticalRegister_0030	1825	12	10	Cobbett’s Weekly Political Register	1825.12.10_Cobbett'sWeeklyPoliticalRegister_0030
333	405	417	1826	07	08	Cobbett’s Weekly Political Register	1826.07.08_Cobbett'sWeeklyPoliticalRegister_0030	1825	12	17	Cobbett’s Weekly Political Register	1825.12.17_Cobbett'sWeeklyPoliticalRegister_0030
201	349	347	1826	07	08	Ipswich Journal	1826.07.08_TheIpswichJournal_0004	1825	12	03	Ipswich Journal	1825.12.03_TheIpswichJournal_0004
232	376	374	1826	07	08	Newcastle Courant	1826.07.08_TheNewcastleCourantetc_0003	1825	12	24	Newcastle Courant	1825.12.24_TheNewcastleCourantetc_0001
257	443	440	1826	07	08	Newcastle Courant	1826.07.08_TheNewcastleCourantetc_0003	1825	12	31	Newcastle Courant	1825.12.31_TheNewcastleCourantetc_0002
442	683	680	1826	07	08	Newcastle Courant	1826.07.08_TheNewcastleCourantetc_0003	1825	12	31	Newcastle Courant	1825.12.31_TheNewcastleCourantetc_0003
299	420	411	1826	07	10	Caledonian Mercury	1826.07.10_CaledonianMercury_0001	1825	12	05	Caledonian Mercury	1825.12.05_CaledonianMercury_0001
205	311	316	1826	07	10	Bristol Mercury	1826.07.10_TheBristolMercury_0004	1825	12	05	Bristol Mercury	1825.12.05_TheBristolMercury_0003
227	368	371	1826	07	10	Bristol Mercury	1826.07.10_TheBristolMercury_0004	1825	12	05	Bristol Mercury	1825.12.05_TheBristolMercury_0004
209	345	335	1826	07	10	Bristol Mercury	1826.07.10_TheBristolMercury_0004	1825	12	12	Bristol Mercury	1825.12.12_TheBristolMercury_0003
282	449	446	1826	07	10	Bristol Mercury	1826.07.10_TheBristolMercury_0004	1825	12	12	Bristol Mercury	1825.12.12_TheBristolMercury_0004
317	508	508	1826	07	10	Bristol Mercury	1826.07.10_TheBristolMercury_0004	1825	12	19	Bristol Mercury	1825.12.19_TheBristolMercury_0004
206	324	334	1826	07	10	Bristol Mercury	1826.07.10_TheBristolMercury_0004	1825	12	26	Bristol Mercury	1825.12.26_TheBristolMercury_0003
218	373	385	1826	07	10	Bristol Mercury	1826.07.10_TheBristolMercury_0004	1825	12	26	Bristol Mercury	1825.12.26_TheBristolMercury_0004
255	416	410	1826	07	13	Caledonian Mercury	1826.07.13_CaledonianMercury_0002	1825	12	01	Caledonian Mercury	1825.12.01_CaledonianMercury_0002
239	396	390	1826	07	14	Liverpool Mercury	1826.07.14_LiverpoolMercuryetc_0004	1825	12	16	Liverpool Mercury	1825.12.16_LiverpoolMercuryetc_0004
366	593	577	1826	07	14	Liverpool Mercury	1826.07.14_LiverpoolMercuryetc_0004	1825	12	23	Liverpool Mercury	1825.12.23_LiverpoolMercuryetc_0004
332	550	543	1826	07	14	Liverpool Mercury	1826.07.14_LiverpoolMercuryetc_0007	1825	12	23	Liverpool Mercury	1825.12.23_LiverpoolMercuryetc_0007
202	357	346	1826	07	14	Liverpool Mercury	1826.07.14_LiverpoolMercuryetc_0007	1825	12	30	Liverpool Mercury	1825.12.30_LiverpoolMercuryetc_0007
336	407	427	1826	07	15	Cobbett’s Weekly Political Register	1826.07.15_Cobbett'sWeeklyPoliticalRegister_0030	1825	12	10	Cobbett’s Weekly Political Register	1825.12.10_Cobbett'sWeeklyPoliticalRegister_0030
412	515	530	1826	07	15	Cobbett’s Weekly Political Register	1826.07.15_Cobbett'sWeeklyPoliticalRegister_0030	1825	12	17	Cobbett’s Weekly Political Register	1825.12.17_Cobbett'sWeeklyPoliticalRegister_0030
228	367	352	1826	07	17	Caledonian Mercury	1826.07.17_CaledonianMercury_0001	1825	12	05	Caledonian Mercury	1825.12.05_CaledonianMercury_0001
220	359	359	1826	07	17	Bristol Mercury	1826.07.17_TheBristolMercury_0003	1825	12	05	Bristol Mercury	1825.12.05_TheBristolMercury_0003
216	372	360	1826	07	17	Bristol Mercury	1826.07.17_TheBristolMercury_0003	1825	12	12	Bristol Mercury	1825.12.12_TheBristolMercury_0003
207	341	343	1826	07	17	Bristol Mercury	1826.07.17_TheBristolMercury_0004	1825	12	05	Bristol Mercury	1825.12.05_TheBristolMercury_0004
