
262	336	336	1833	10	09	Aberdeen Journal	1833.10.09_TheAberdeenJournal_0002	1833	10	05	Ipswich Journal	1833.10.05_TheIpswichJournal_0004
307	391	389	1833	10	09	Aberdeen Journal	1833.10.09_TheAberdeenJournal_0004	1833	10	05	Newcastle Courant	1833.10.05_TheNewcastleCourantetc_0002
227	366	360	1833	10	09	Aberdeen Journal	1833.10.09_TheAberdeenJournal_0004	1833	10	08	North Wales Chronicle	1833.10.08_NorthWalesChronicle_0001
247	354	349	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0001	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0003
1477	1777	1791	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0001	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0004
233	371	362	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0001	1833	10	03	Trewman’s Exeter Flying Post	1833.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
461	565	562	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0001	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0001
244	360	356	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0001	1833	10	05	Bristol Mercury	1833.10.05_TheBristolMercury_0002
719	1016	999	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0001	1833	10	05	Ipswich Journal	1833.10.05_TheIpswichJournal_0001
289	410	392	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0001	1833	10	08	North Wales Chronicle	1833.10.08_NorthWalesChronicle_0001
590	775	777	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0002	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0001
1028	1355	1302	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0002	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0002
518	657	646	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0002	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0003
1192	1432	1455	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0002	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0004
315	366	357	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0002	1833	10	04	Freeman’s Journal	1833.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003
221	270	269	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0002	1833	10	05	Freeman’s Journal	1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0002
219	285	276	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0002	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0004
234	343	345	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0002	1833	10	05	Manchester Times	1833.10.05_TheManchesterTimesandGazette_0002
200	311	310	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0002	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0001
487	632	576	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0003	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0001
375	534	524	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0003	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0003
206	270	266	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0004	1833	10	04	Morning Chronicle	1833.10.04_TheMorningChronicle_0003
300	396	397	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0004	1833	10	07	Caledonian Mercury	1833.10.07_CaledonianMercury_0002
293	358	349	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0004	1833	10	07	Freeman’s Journal	1833.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0003
377	636	640	1833	10	09	Morning Chronicle	1833.10.09_TheMorningChronicle_0001	1833	10	06	Examiner	1833.10.06_TheExaminer_0015
432	759	756	1833	10	09	Morning Chronicle	1833.10.09_TheMorningChronicle_0001	1833	10	07	Morning Chronicle	1833.10.07_TheMorningChronicle_0001
252	391	395	1833	10	09	Morning Chronicle	1833.10.09_TheMorningChronicle_0002	1833	10	07	Morning Chronicle	1833.10.07_TheMorningChronicle_0002
554	755	756	1833	10	09	Morning Chronicle	1833.10.09_TheMorningChronicle_0003	1833	10	05	Ipswich Journal	1833.10.05_TheIpswichJournal_0004
305	413	408	1833	10	10	Caledonian Mercury	1833.10.10_CaledonianMercury_0001	1833	10	05	Morning Chronicle	1833.10.05_TheMorningChronicle_0003
292	398	391	1833	10	10	Caledonian Mercury	1833.10.10_CaledonianMercury_0001	1833	10	06	Examiner	1833.10.06_TheExaminer_0003
227	358	348	1833	10	10	Caledonian Mercury	1833.10.10_CaledonianMercury_0001	1833	10	07	Morning Chronicle	1833.10.07_TheMorningChronicle_0002
301	414	415	1833	10	10	Caledonian Mercury	1833.10.10_CaledonianMercury_0001	1833	10	08	Freeman’s Journal	1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0004
214	268	268	1833	10	10	Caledonian Mercury	1833.10.10_CaledonianMercury_0002	1833	10	07	Morning Chronicle	1833.10.07_TheMorningChronicle_0002
242	299	316	1833	10	10	Caledonian Mercury	1833.10.10_CaledonianMercury_0002	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0002
203	245	245	1833	10	10	Caledonian Mercury	1833.10.10_CaledonianMercury_0003	1833	10	05	Morning Chronicle	1833.10.05_TheMorningChronicle_0003
209	251	249	1833	10	10	Caledonian Mercury	1833.10.10_CaledonianMercury_0003	1833	10	08	Freeman’s Journal	1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0004
1076	1708	1716	1833	10	10	Caledonian Mercury	1833.10.10_CaledonianMercury_0004	1833	10	08	Morning Chronicle	1833.10.08_TheMorningChronicle_0003
364	486	481	1833	10	10	Freeman’s Journal	1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	01	Freeman’s Journal	1833.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001
1252	1747	1735	1833	10	10	Freeman’s Journal	1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	02	Freeman’s Journal	1833.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001
562	737	752	1833	10	10	Freeman’s Journal	1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	03	Freeman’s Journal	1833.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001
803	1139	1132	1833	10	10	Freeman’s Journal	1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	04	Freeman’s Journal	1833.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
733	891	904	1833	10	10	Freeman’s Journal	1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	05	Freeman’s Journal	1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
1561	2082	2096	1833	10	10	Freeman’s Journal	1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	07	Freeman’s Journal	1833.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
1666	2082	2097	1833	10	10	Freeman’s Journal	1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	08	Freeman’s Journal	1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
598	841	859	1833	10	10	Freeman’s Journal	1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	09	Freeman’s Journal	1833.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
235	308	318	1833	10	10	Freeman’s Journal	1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	1833	10	08	Freeman’s Journal	1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0002
237	296	297	1833	10	10	Freeman’s Journal	1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	1833	10	08	Morning Chronicle	1833.10.08_TheMorningChronicle_0004
274	329	335	1833	10	10	Freeman’s Journal	1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0002
631	1101	1087	1833	10	10	Morning Chronicle	1833.10.10_TheMorningChronicle_0004	1833	10	05	Newcastle Courant	1833.10.05_TheNewcastleCourantetc_0002
338	498	493	1833	10	10	Morning Chronicle	1833.10.10_TheMorningChronicle_0004	1833	10	07	Caledonian Mercury	1833.10.07_CaledonianMercury_0003
248	430	422	1833	10	10	Trewman’s Exeter Flying Post	1833.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1833	10	03	Trewman’s Exeter Flying Post	1833.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
233	371	370	1833	10	10	Trewman’s Exeter Flying Post	1833.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0001
220	265	276	1833	10	10	Trewman’s Exeter Flying Post	1833.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1833	10	06	Examiner	1833.10.06_TheExaminer_0006
324	441	439	1833	10	11	Freeman’s Journal	1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	01	Freeman’s Journal	1833.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001
551	759	751	1833	10	11	Freeman’s Journal	1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	02	Freeman’s Journal	1833.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001
489	622	639	1833	10	11	Freeman’s Journal	1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	03	Freeman’s Journal	1833.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001
477	676	682	1833	10	11	Freeman’s Journal	1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	04	Freeman’s Journal	1833.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
659	808	815	1833	10	11	Freeman’s Journal	1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	05	Freeman’s Journal	1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
764	1050	1068	1833	10	11	Freeman’s Journal	1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	07	Freeman’s Journal	1833.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
677	905	887	1833	10	11	Freeman’s Journal	1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	08	Freeman’s Journal	1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
669	951	952	1833	10	11	Freeman’s Journal	1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	09	Freeman’s Journal	1833.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
316	420	433	1833	10	11	Freeman’s Journal	1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	09	Freeman’s Journal	1833.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002
1218	1624	1618	1833	10	11	Freeman’s Journal	1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	10	Freeman’s Journal	1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
266	381	392	1833	10	11	Freeman’s Journal	1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	1833	10	09	Morning Chronicle	1833.10.09_TheMorningChronicle_0004
303	403	392	1833	10	11	Freeman’s Journal	1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	1833	10	09	Morning Chronicle	1833.10.09_TheMorningChronicle_0002
305	520	517	1833	10	11	Freeman’s Journal	1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	1833	10	08	Morning Chronicle	1833.10.08_TheMorningChronicle_0004
282	388	363	1833	10	11	Liverpool Mercury	1833.10.11_LiverpoolMercuryetc_0002	1833	10	01	Morning Chronicle	1833.10.01_TheMorningChronicle_0003
283	400	373	1833	10	11	Liverpool Mercury	1833.10.11_LiverpoolMercuryetc_0002	1833	10	05	Freeman’s Journal	1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004
461	671	643	1833	10	11	Liverpool Mercury	1833.10.11_LiverpoolMercuryetc_0002	1833	10	08	North Wales Chronicle	1833.10.08_NorthWalesChronicle_0004
207	296	274	1833	10	11	Liverpool Mercury	1833.10.11_LiverpoolMercuryetc_0002	1833	10	08	Belfast News-Letter	1833.10.08_TheBelfastNews-Letter_0001
407	650	655	1833	10	11	Liverpool Mercury	1833.10.11_LiverpoolMercuryetc_0004	1833	10	04	Liverpool Mercury	1833.10.04_LiverpoolMercuryetc_0004
452	741	726	1833	10	11	Liverpool Mercury	1833.10.11_LiverpoolMercuryetc_0011	1833	10	04	Liverpool Mercury	1833.10.04_LiverpoolMercuryetc_0010
612	818	840	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0001	1833	10	01	Belfast News-Letter	1833.10.01_TheBelfastNews-Letter_0003
213	307	319	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0001	1833	10	04	Belfast News-Letter	1833.10.04_TheBelfastNews-Letter_0003
754	1126	1140	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0001	1833	10	04	Belfast News-Letter	1833.10.04_TheBelfastNews-Letter_0004
240	417	450	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0001	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0003
234	279	279	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0002	1833	10	07	Morning Chronicle	1833.10.07_TheMorningChronicle_0002
279	361	361	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0002	1833	10	10	Caledonian Mercury	1833.10.10_CaledonianMercury_0002
229	276	282	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0002	1833	10	10	Freeman’s Journal	1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0002
216	257	261	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0002	1833	10	10	Freeman’s Journal	1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0004
256	360	362	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0003	1833	10	01	Belfast News-Letter	1833.10.01_TheBelfastNews-Letter_0003
356	484	470	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0003	1833	10	04	Belfast News-Letter	1833.10.04_TheBelfastNews-Letter_0001
311	403	398	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0003	1833	10	04	Belfast News-Letter	1833.10.04_TheBelfastNews-Letter_0002
975	1233	1244	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0003	1833	10	04	Belfast News-Letter	1833.10.04_TheBelfastNews-Letter_0003
200	260	256	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0003	1833	10	08	Belfast News-Letter	1833.10.08_TheBelfastNews-Letter_0002
901	1152	1162	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0003	1833	10	08	Belfast News-Letter	1833.10.08_TheBelfastNews-Letter_0003
319	388	396	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0004	1833	10	11	Freeman’s Journal	1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0003
313	509	500	1833	10	11	Hull Packet	1833.10.11_TheHullPacket_0001	1833	10	04	Hull Packet	1833.10.04_TheHullPacket_0001
289	408	410	1833	10	11	Hull Packet	1833.10.11_TheHullPacket_0001	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0001
208	312	298	1833	10	11	Hull Packet	1833.10.11_TheHullPacket_0001	1833	10	08	North Wales Chronicle	1833.10.08_NorthWalesChronicle_0001
353	571	551	1833	10	11	Hull Packet	1833.10.11_TheHullPacket_0002	1833	10	04	Hull Packet	1833.10.04_TheHullPacket_0001
200	320	309	1833	10	11	Hull Packet	1833.10.11_TheHullPacket_0002	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0001
1315	1784	1780	1833	10	11	Hull Packet	1833.10.11_TheHullPacket_0004	1833	10	05	Morning Chronicle	1833.10.05_TheMorningChronicle_0003
293	382	377	1833	10	11	Hull Packet	1833.10.11_TheHullPacket_0004	1833	10	06	Examiner	1833.10.06_TheExaminer_0003
1150	1476	1482	1833	10	11	Hull Packet	1833.10.11_TheHullPacket_0004	1833	10	08	Freeman’s Journal	1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0004
312	408	407	1833	10	11	Hull Packet	1833.10.11_TheHullPacket_0004	1833	10	10	Caledonian Mercury	1833.10.10_CaledonianMercury_0001
228	355	362	1833	10	11	Morning Chronicle	1833.10.11_TheMorningChronicle_0001	1833	10	06	Examiner	1833.10.06_TheExaminer_0015
313	518	518	1833	10	11	Morning Chronicle	1833.10.11_TheMorningChronicle_0001	1833	10	07	Morning Chronicle	1833.10.07_TheMorningChronicle_0001
440	615	652	1833	10	12	Caledonian Mercury	1833.10.12_CaledonianMercury_0001	1833	10	03	Caledonian Mercury	1833.10.03_CaledonianMercury_0001
395	573	602	1833	10	12	Caledonian Mercury	1833.10.12_CaledonianMercury_0001	1833	10	05	Caledonian Mercury	1833.10.05_CaledonianMercury_0001
278	406	415	1833	10	12	Caledonian Mercury	1833.10.12_CaledonianMercury_0001	1833	10	07	Caledonian Mercury	1833.10.07_CaledonianMercury_0001
533	861	863	1833	10	12	Caledonian Mercury	1833.10.12_CaledonianMercury_0002	1833	10	08	Morning Chronicle	1833.10.08_TheMorningChronicle_0003
242	320	312	1833	10	12	Cobbett’s Weekly Political Register	1833.10.12_Cobbett'sWeeklyPoliticalRegister_0032	1833	10	05	Cobbett’s Weekly Political Register	1833.10.05_Cobbett'sWeeklyPoliticalRegister_0031
308	422	416	1833	10	12	Freeman’s Journal	1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	01	Freeman’s Journal	1833.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001
338	439	433	1833	10	12	Freeman’s Journal	1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	02	Freeman’s Journal	1833.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001
326	399	406	1833	10	12	Freeman’s Journal	1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	03	Freeman’s Journal	1833.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001
328	445	458	1833	10	12	Freeman’s Journal	1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	04	Freeman’s Journal	1833.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
750	920	917	1833	10	12	Freeman’s Journal	1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	05	Freeman’s Journal	1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
468	610	627	1833	10	12	Freeman’s Journal	1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	07	Freeman’s Journal	1833.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
476	619	618	1833	10	12	Freeman’s Journal	1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	08	Freeman’s Journal	1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
829	1093	1091	1833	10	12	Freeman’s Journal	1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	09	Freeman’s Journal	1833.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
228	274	293	1833	10	12	Freeman’s Journal	1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	09	Freeman’s Journal	1833.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002
1006	1295	1292	1833	10	12	Freeman’s Journal	1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	10	Freeman’s Journal	1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
356	403	404	1833	10	12	Freeman’s Journal	1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	10	Freeman’s Journal	1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0002
1032	1327	1321	1833	10	12	Freeman’s Journal	1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	11	Freeman’s Journal	1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
249	306	293	1833	10	12	Freeman’s Journal	1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	1833	10	09	Morning Chronicle	1833.10.09_TheMorningChronicle_0002
690	911	933	1833	10	12	Freeman’s Journal	1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	1833	10	05	Freeman’s Journal	1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004
673	831	835	1833	10	12	Freeman’s Journal	1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	1833	10	10	Morning Chronicle	1833.10.10_TheMorningChronicle_0001
305	385	377	1833	10	12	Preston Chronicle	1833.10.12_PrestonChronicle_0001	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0004
1657	2133	2097	1833	10	12	Preston Chronicle	1833.10.12_PrestonChronicle_0001	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0001
240	284	301	1833	10	12	Preston Chronicle	1833.10.12_PrestonChronicle_0001	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0002
215	328	328	1833	10	12	Preston Chronicle	1833.10.12_PrestonChronicle_0001	1833	10	05	Ipswich Journal	1833.10.05_TheIpswichJournal_0001
445	644	620	1833	10	12	Preston Chronicle	1833.10.12_PrestonChronicle_0001	1833	10	05	Manchester Times	1833.10.05_TheManchesterTimesandGazette_0001
219	333	334	1833	10	12	Preston Chronicle	1833.10.12_PrestonChronicle_0001	1833	10	07	Hampshire/Portsmouth Telegraph	1833.10.07_HampshireTelegraphandSussexChronicleetc_0001
325	431	424	1833	10	12	Preston Chronicle	1833.10.12_PrestonChronicle_0001	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0001
207	279	278	1833	10	12	Preston Chronicle	1833.10.12_PrestonChronicle_0002	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0002
215	293	282	1833	10	12	Preston Chronicle	1833.10.12_PrestonChronicle_0002	1833	10	10	Freeman’s Journal	1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0003
