
249	385	385	1821	12	05	Freeman’s Journal	1821.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	07	Freeman’s Journal	1821.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
230	364	356	1821	12	05	Freeman’s Journal	1821.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	08	Freeman’s Journal	1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
291	352	351	1821	12	05	Freeman’s Journal	1821.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	09	Freeman’s Journal	1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002
300	446	441	1821	12	05	Freeman’s Journal	1821.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	29	Freeman’s Journal	1821.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
227	283	282	1821	12	05	Freeman’s Journal	1821.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	09	Freeman’s Journal	1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002
217	264	263	1821	12	05	Freeman’s Journal	1821.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	16	Freeman’s Journal	1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002
213	258	262	1821	12	05	Freeman’s Journal	1821.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
310	535	512	1821	12	05	Aberdeen Journal	1821.12.05_TheAberdeenJournal_0004	1821	11	14	Aberdeen Journal	1821.11.14_TheAberdeenJournal_0004
237	376	378	1821	12	05	Derby Mercury	1821.12.05_TheDerbyMercury_0001	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0002
314	508	510	1821	12	05	Derby Mercury	1821.12.05_TheDerbyMercury_0001	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
203	324	326	1821	12	05	Derby Mercury	1821.12.05_TheDerbyMercury_0001	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
399	629	639	1821	12	05	Derby Mercury	1821.12.05_TheDerbyMercury_0001	1821	11	28	Derby Mercury	1821.11.28_TheDerbyMercury_0001
453	803	797	1821	12	05	Derby Mercury	1821.12.05_TheDerbyMercury_0002	1821	11	28	Derby Mercury	1821.11.28_TheDerbyMercury_0002
237	324	319	1821	12	05	Derby Mercury	1821.12.05_TheDerbyMercury_0004	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
239	405	410	1821	12	06	Caledonian Mercury	1821.12.06_CaledonianMercury_0001	1821	11	29	Caledonian Mercury	1821.11.29_CaledonianMercury_0001
225	384	378	1821	12	06	Caledonian Mercury	1821.12.06_CaledonianMercury_0002	1821	11	29	Caledonian Mercury	1821.11.29_CaledonianMercury_0002
222	311	305	1821	12	06	Caledonian Mercury	1821.12.06_CaledonianMercury_0003	1821	11	08	Caledonian Mercury	1821.11.08_CaledonianMercury_0003
229	345	346	1821	12	06	Caledonian Mercury	1821.12.06_CaledonianMercury_0003	1821	11	22	Caledonian Mercury	1821.11.22_CaledonianMercury_0003
207	294	297	1821	12	06	Caledonian Mercury	1821.12.06_CaledonianMercury_0003	1821	11	29	Caledonian Mercury	1821.11.29_CaledonianMercury_0003
421	529	523	1821	12	06	Freeman’s Journal	1821.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	08	Freeman’s Journal	1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002
374	499	497	1821	12	06	Freeman’s Journal	1821.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	15	Freeman’s Journal	1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
296	452	452	1821	12	06	Freeman’s Journal	1821.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	22	Freeman’s Journal	1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002
390	638	638	1821	12	06	Freeman’s Journal	1821.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	29	Freeman’s Journal	1821.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
275	391	391	1821	12	06	Trewman’s Exeter Flying Post	1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	11	01	Trewman’s Exeter Flying Post	1821.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
473	648	656	1821	12	06	Trewman’s Exeter Flying Post	1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
293	423	417	1821	12	06	Trewman’s Exeter Flying Post	1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
222	370	357	1821	12	06	Trewman’s Exeter Flying Post	1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	11	08	Trewman’s Exeter Flying Post	1821.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
319	518	503	1821	12	06	Trewman’s Exeter Flying Post	1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	11	08	Trewman’s Exeter Flying Post	1821.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
316	505	486	1821	12	06	Trewman’s Exeter Flying Post	1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
207	319	307	1821	12	06	Trewman’s Exeter Flying Post	1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	11	08	Trewman’s Exeter Flying Post	1821.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
210	334	331	1821	12	06	Trewman’s Exeter Flying Post	1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0002
252	384	383	1821	12	06	Trewman’s Exeter Flying Post	1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	11	15	Trewman’s Exeter Flying Post	1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
227	358	358	1821	12	06	Trewman’s Exeter Flying Post	1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
374	588	570	1821	12	06	Trewman’s Exeter Flying Post	1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
284	433	433	1821	12	06	Trewman’s Exeter Flying Post	1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
237	379	372	1821	12	06	Trewman’s Exeter Flying Post	1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
308	461	466	1821	12	06	Trewman’s Exeter Flying Post	1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
314	442	447	1821	12	07	Freeman’s Journal	1821.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	02	Freeman’s Journal	1821.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001
218	310	314	1821	12	07	Freeman’s Journal	1821.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	09	Freeman’s Journal	1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
291	396	398	1821	12	07	Freeman’s Journal	1821.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	16	Freeman’s Journal	1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002
223	347	350	1821	12	07	Freeman’s Journal	1821.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	20	Freeman’s Journal	1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0002
343	488	492	1821	12	07	Freeman’s Journal	1821.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	23	Freeman’s Journal	1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
378	515	517	1821	12	07	Freeman’s Journal	1821.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	27	Freeman’s Journal	1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001
214	280	286	1821	12	07	Liverpool Mercury	1821.12.07_LiverpoolMercuryetc_0004	1821	11	09	Liverpool Mercury	1821.11.09_LiverpoolMercuryetc_0004
214	292	299	1821	12	07	Liverpool Mercury	1821.12.07_LiverpoolMercuryetc_0004	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0004
343	487	491	1821	12	07	Liverpool Mercury	1821.12.07_LiverpoolMercuryetc_0004	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0004
523	721	721	1821	12	07	Liverpool Mercury	1821.12.07_LiverpoolMercuryetc_0004	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0004
329	532	516	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0001	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0001
228	393	373	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0001	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0003
375	663	655	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0001	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0001
327	480	470	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0003	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0003
451	670	635	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
349	416	406	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0002
477	738	690	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
353	490	474	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004	1821	11	15	Trewman’s Exeter Flying Post	1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
729	1043	993	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
288	392	382	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
230	325	317	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0003
650	937	918	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
259	365	352	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
227	364	386	1821	12	08	Leeds Mercury	1821.12.08_TheLeedsMercury_0002	1821	11	17	Leeds Mercury	1821.11.17_TheLeedsMercury_0002
218	371	383	1821	12	10	Caledonian Mercury	1821.12.10_CaledonianMercury_0001	1821	11	26	Caledonian Mercury	1821.11.26_CaledonianMercury_0001
523	848	814	1821	12	10	Caledonian Mercury	1821.12.10_CaledonianMercury_0004	1821	11	25	Examiner	1821.11.25_TheExaminer_0013
261	302	298	1821	12	10	Freeman’s Journal	1821.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	21	Freeman’s Journal	1821.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0002
284	421	420	1821	12	10	Freeman’s Journal	1821.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	29	Freeman’s Journal	1821.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
214	315	311	1821	12	11	Freeman’s Journal	1821.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	09	Freeman’s Journal	1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
201	291	292	1821	12	11	Freeman’s Journal	1821.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	13	Freeman’s Journal	1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
207	289	285	1821	12	11	Freeman’s Journal	1821.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	16	Freeman’s Journal	1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002
219	339	337	1821	12	11	Freeman’s Journal	1821.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	20	Freeman’s Journal	1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0002
209	307	308	1821	12	11	Freeman’s Journal	1821.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	23	Freeman’s Journal	1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
245	356	365	1821	12	11	Freeman’s Journal	1821.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	27	Freeman’s Journal	1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001
211	269	270	1821	12	12	Freeman’s Journal	1821.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	09	Freeman’s Journal	1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002
224	286	281	1821	12	12	Freeman’s Journal	1821.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	16	Freeman’s Journal	1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002
221	364	349	1821	12	12	Aberdeen Journal	1821.12.12_TheAberdeenJournal_0001	1821	11	07	Aberdeen Journal	1821.11.07_TheAberdeenJournal_0001
202	331	327	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0002	1821	11	29	Caledonian Mercury	1821.11.29_CaledonianMercury_0002
418	559	546	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0003	1821	11	03	Caledonian Mercury	1821.11.03_CaledonianMercury_0003
201	289	299	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0003	1821	11	08	Caledonian Mercury	1821.11.08_CaledonianMercury_0003
208	360	353	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0003	1821	11	15	Caledonian Mercury	1821.11.15_CaledonianMercury_0001
247	383	395	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0003	1821	11	22	Caledonian Mercury	1821.11.22_CaledonianMercury_0003
392	605	621	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0003	1821	11	26	Caledonian Mercury	1821.11.26_CaledonianMercury_0001
219	285	289	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0003	1821	11	29	Caledonian Mercury	1821.11.29_CaledonianMercury_0003
237	375	367	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0004	1821	11	15	Caledonian Mercury	1821.11.15_CaledonianMercury_0004
316	433	430	1821	12	13	Freeman’s Journal	1821.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	08	Freeman’s Journal	1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002
324	492	487	1821	12	13	Trewman’s Exeter Flying Post	1821.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	11	15	Trewman’s Exeter Flying Post	1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
270	389	384	1821	12	13	Trewman’s Exeter Flying Post	1821.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	11	15	Trewman’s Exeter Flying Post	1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
307	445	423	1821	12	13	Trewman’s Exeter Flying Post	1821.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
303	455	458	1821	12	13	Trewman’s Exeter Flying Post	1821.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
267	344	347	1821	12	14	Freeman’s Journal	1821.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	02	Freeman’s Journal	1821.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001
210	308	323	1821	12	14	Freeman’s Journal	1821.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	06	Freeman’s Journal	1821.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
269	327	329	1821	12	14	Freeman’s Journal	1821.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	09	Freeman’s Journal	1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
264	338	340	1821	12	14	Freeman’s Journal	1821.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	13	Freeman’s Journal	1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
334	437	431	1821	12	14	Freeman’s Journal	1821.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	16	Freeman’s Journal	1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002
240	298	302	1821	12	14	Freeman’s Journal	1821.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	20	Freeman’s Journal	1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0002
300	403	404	1821	12	14	Freeman’s Journal	1821.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	23	Freeman’s Journal	1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
244	300	312	1821	12	14	Freeman’s Journal	1821.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	27	Freeman’s Journal	1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001
250	356	351	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0004	1821	11	02	Liverpool Mercury	1821.11.02_LiverpoolMercuryetc_0004
207	264	266	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0004	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0004
341	456	455	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0004	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0004
459	591	563	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0005	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0003
380	530	518	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0005	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0005
306	514	501	1821	12	15	Caledonian Mercury	1821.12.15_CaledonianMercury_0001	1821	11	10	Caledonian Mercury	1821.11.10_CaledonianMercury_0001
250	357	360	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0001	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0003
316	438	446	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0001	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0001
327	492	502	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0003	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0003
480	750	744	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
1136	1548	1550	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
561	843	842	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
650	779	790	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0002
356	555	560	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
219	344	339	1821	12	15	Ipswich Journal	1821.12.15_TheIpswichJournal_0001	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0003
205	322	326	1821	12	15	Ipswich Journal	1821.12.15_TheIpswichJournal_0001	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0002
272	442	445	1821	12	15	Ipswich Journal	1821.12.15_TheIpswichJournal_0001	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
202	357	358	1821	12	15	Leeds Mercury	1821.12.15_TheLeedsMercury_0004	1821	11	17	Leeds Mercury	1821.11.17_TheLeedsMercury_0004
392	658	646	1821	12	15	Leeds Mercury	1821.12.15_TheLeedsMercury_0004	1821	11	24	Leeds Mercury	1821.11.24_TheLeedsMercury_0004
296	389	389	1821	12	17	Freeman’s Journal	1821.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	21	Freeman’s Journal	1821.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0002
217	274	279	1821	12	18	Freeman’s Journal	1821.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	02	Freeman’s Journal	1821.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001
213	322	324	1821	12	18	Freeman’s Journal	1821.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	06	Freeman’s Journal	1821.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
246	320	329	1821	12	18	Freeman’s Journal	1821.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	09	Freeman’s Journal	1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
214	279	278	1821	12	18	Freeman’s Journal	1821.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	13	Freeman’s Journal	1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
330	424	424	1821	12	18	Freeman’s Journal	1821.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	16	Freeman’s Journal	1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002
264	365	368	1821	12	18	Freeman’s Journal	1821.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	20	Freeman’s Journal	1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0002
230	288	293	1821	12	18	Freeman’s Journal	1821.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	23	Freeman’s Journal	1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
260	344	339	1821	12	18	Freeman’s Journal	1821.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	27	Freeman’s Journal	1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001
256	418	415	1821	12	19	Aberdeen Journal	1821.12.19_TheAberdeenJournal_0001	1821	11	07	Aberdeen Journal	1821.11.07_TheAberdeenJournal_0001
260	435	437	1821	12	19	Aberdeen Journal	1821.12.19_TheAberdeenJournal_0001	1821	11	14	Aberdeen Journal	1821.11.14_TheAberdeenJournal_0001
322	532	528	1821	12	20	Caledonian Mercury	1821.12.20_CaledonianMercury_0003	1821	11	08	Caledonian Mercury	1821.11.08_CaledonianMercury_0003
295	440	434	1821	12	20	Caledonian Mercury	1821.12.20_CaledonianMercury_0003	1821	11	22	Caledonian Mercury	1821.11.22_CaledonianMercury_0003
207	310	298	1821	12	20	Caledonian Mercury	1821.12.20_CaledonianMercury_0003	1821	11	29	Caledonian Mercury	1821.11.29_CaledonianMercury_0003
247	372	368	1821	12	20	Trewman’s Exeter Flying Post	1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
463	671	675	1821	12	20	Trewman’s Exeter Flying Post	1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
217	307	321	1821	12	20	Trewman’s Exeter Flying Post	1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
225	317	313	1821	12	20	Trewman’s Exeter Flying Post	1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
225	313	310	1821	12	21	Liverpool Mercury	1821.12.21_LiverpoolMercuryetc_0004	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0004
271	455	456	1821	12	21	Liverpool Mercury	1821.12.21_LiverpoolMercuryetc_0007	1821	11	02	Liverpool Mercury	1821.11.02_LiverpoolMercuryetc_0007
207	361	356	1821	12	21	Liverpool Mercury	1821.12.21_LiverpoolMercuryetc_0007	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0007
224	380	378	1821	12	21	Liverpool Mercury	1821.12.21_LiverpoolMercuryetc_0007	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0007
228	291	277	1821	12	22	Freeman’s Journal	1821.12.22_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	21	Freeman’s Journal	1821.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0002
