
515	752	742	1830	10	13	Aberdeen Journal	1830.10.13_TheAberdeenJournal_0004	1830	10	06	Aberdeen Journal	1830.10.06_TheAberdeenJournal_0004
316	439	426	1830	10	13	Aberdeen Journal	1830.10.13_TheAberdeenJournal_0004	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0011
212	378	367	1830	10	13	Aberdeen Journal	1830.10.13_TheAberdeenJournal_0004	1830	10	09	Ipswich Journal	1830.10.09_TheIpswichJournal_0004
950	1510	1474	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0001	1830	10	06	Derby Mercury	1830.10.06_TheDerbyMercury_0002
268	408	404	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0001	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0008
354	474	469	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0001	1830	10	09	Ipswich Journal	1830.10.09_TheIpswichJournal_0002
242	354	348	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0001	1830	10	10	Examiner	1830.10.10_TheExaminer_0010
361	453	459	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0001	1830	10	11	Freeman’s Journal	1830.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0003
318	500	517	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0001	1830	10	11	Hampshire/Portsmouth Telegraph	1830.10.11_HampshireTelegraphandSussexChronicleetc_0003
232	361	356	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0001	1830	10	12	Freeman’s Journal	1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0002
992	1362	1383	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0002	1830	10	06	Derby Mercury	1830.10.06_TheDerbyMercury_0002
866	1235	1237	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0002	1830	10	06	Derby Mercury	1830.10.06_TheDerbyMercury_0003
427	629	613	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0003	1830	10	06	Derby Mercury	1830.10.06_TheDerbyMercury_0003
319	379	399	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0004	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0002
396	453	460	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0004	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0010
243	344	357	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0004	1830	10	12	Hull Packet	1830.10.12_TheHullPacketandHumberMercury_0002
274	364	367	1830	10	14	Freeman’s Journal	1830.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	01	Freeman’s Journal	1830.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001
301	343	345	1830	10	14	Freeman’s Journal	1830.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	04	Freeman’s Journal	1830.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
233	301	301	1830	10	14	Freeman’s Journal	1830.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	06	Freeman’s Journal	1830.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
265	345	346	1830	10	14	Freeman’s Journal	1830.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	07	Freeman’s Journal	1830.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
718	855	854	1830	10	14	Freeman’s Journal	1830.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	08	Freeman’s Journal	1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
575	761	755	1830	10	14	Freeman’s Journal	1830.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	09	Freeman’s Journal	1830.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
235	356	348	1830	10	14	Freeman’s Journal	1830.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	11	Freeman’s Journal	1830.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
590	712	710	1830	10	14	Freeman’s Journal	1830.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	12	Freeman’s Journal	1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
225	290	301	1830	10	14	Freeman’s Journal	1830.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	12	Hull Packet	1830.10.12_TheHullPacketandHumberMercury_0001
387	534	528	1830	10	14	Freeman’s Journal	1830.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	13	Freeman’s Journal	1830.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
347	472	480	1830	10	14	Freeman’s Journal	1830.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0001
509	846	859	1830	10	14	Freeman’s Journal	1830.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	1830	10	14	Caledonian Mercury	1830.10.14_CaledonianMercury_0002
764	1181	1182	1830	10	14	North Wales Chronicle	1830.10.14_NorthWalesChronicle_0001	1830	10	07	North Wales Chronicle	1830.10.07_NorthWalesChronicle_0001
208	341	359	1830	10	14	North Wales Chronicle	1830.10.14_NorthWalesChronicle_0003	1830	10	07	North Wales Chronicle	1830.10.07_NorthWalesChronicle_0003
254	448	438	1830	10	14	Trewman’s Exeter Flying Post	1830.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1830	10	07	Trewman’s Exeter Flying Post	1830.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
301	419	427	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	01	Freeman’s Journal	1830.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001
235	285	282	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	04	Freeman’s Journal	1830.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
204	293	292	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	05	Freeman’s Journal	1830.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
208	276	268	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	06	Freeman’s Journal	1830.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
309	467	475	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	06	Derby Mercury	1830.10.06_TheDerbyMercury_0001
297	424	422	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	07	Freeman’s Journal	1830.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
1313	1629	1600	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	08	Freeman’s Journal	1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
334	456	465	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	08	Belfast News-Letter	1830.10.08_TheBelfastNews-Letter_0003
525	702	690	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	09	Freeman’s Journal	1830.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
321	476	478	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	10	Examiner	1830.10.10_TheExaminer_0015
257	393	388	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	11	Freeman’s Journal	1830.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
581	714	700	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	12	Freeman’s Journal	1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
469	632	632	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	13	Freeman’s Journal	1830.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
429	540	566	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	13	Aberdeen Journal	1830.10.13_TheAberdeenJournal_0001
972	1269	1254	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	14	Freeman’s Journal	1830.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
276	429	439	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	1830	10	13	Aberdeen Journal	1830.10.13_TheAberdeenJournal_0003
229	371	363	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0001	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0001
207	274	266	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0002	1830	10	10	Examiner	1830.10.10_TheExaminer_0001
496	632	625	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0002	1830	10	10	Examiner	1830.10.10_TheExaminer_0004
597	828	841	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0003	1830	10	01	Liverpool Mercury	1830.10.01_LiverpoolMercuryetc_0003
320	466	455	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0003	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0003
278	430	427	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0004	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0004
210	296	305	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0004	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0005
244	301	284	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0006	1830	10	03	Examiner	1830.10.03_TheExaminer_0011
215	311	307	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0006	1830	10	10	Examiner	1830.10.10_TheExaminer_0013
899	1352	1339	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0007	1830	10	01	Liverpool Mercury	1830.10.01_LiverpoolMercuryetc_0007
537	765	742	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0007	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0007
391	631	636	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0007	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0011
423	589	590	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0001	1830	10	08	Belfast News-Letter	1830.10.08_TheBelfastNews-Letter_0003
278	374	377	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0001	1830	10	08	Belfast News-Letter	1830.10.08_TheBelfastNews-Letter_0004
260	348	343	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0001	1830	10	10	Examiner	1830.10.10_TheExaminer_0010
229	331	325	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0001	1830	10	12	Freeman’s Journal	1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0002
561	799	794	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0001	1830	10	12	Belfast News-Letter	1830.10.12_TheBelfastNews-Letter_0001
273	449	448	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0001	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0001
331	391	390	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0002	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0002
230	306	307	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0002	1830	10	14	Freeman’s Journal	1830.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0002
356	529	543	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0002	1830	10	14	Freeman’s Journal	1830.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0004
545	797	789	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0003	1830	10	08	Belfast News-Letter	1830.10.08_TheBelfastNews-Letter_0003
296	434	441	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0003	1830	10	12	Belfast News-Letter	1830.10.12_TheBelfastNews-Letter_0003
486	722	744	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0004	1830	10	01	Belfast News-Letter	1830.10.01_TheBelfastNews-Letter_0004
786	1111	1109	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0004	1830	10	08	Belfast News-Letter	1830.10.08_TheBelfastNews-Letter_0004
669	868	862	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0004	1830	10	13	Freeman’s Journal	1830.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0003
254	343	344	1830	10	16	Freeman’s Journal	1830.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	01	Freeman’s Journal	1830.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001
288	365	356	1830	10	16	Freeman’s Journal	1830.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	04	Freeman’s Journal	1830.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
204	268	261	1830	10	16	Freeman’s Journal	1830.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	06	Freeman’s Journal	1830.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
213	297	291	1830	10	16	Freeman’s Journal	1830.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	07	Freeman’s Journal	1830.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
449	591	578	1830	10	16	Freeman’s Journal	1830.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	08	Freeman’s Journal	1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
981	1294	1288	1830	10	16	Freeman’s Journal	1830.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	09	Freeman’s Journal	1830.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
246	368	367	1830	10	16	Freeman’s Journal	1830.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	11	Freeman’s Journal	1830.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
414	564	564	1830	10	16	Freeman’s Journal	1830.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	12	Freeman’s Journal	1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
284	391	385	1830	10	16	Freeman’s Journal	1830.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	13	Freeman’s Journal	1830.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
821	1018	1008	1830	10	16	Freeman’s Journal	1830.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	14	Freeman’s Journal	1830.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
760	1049	1045	1830	10	16	Freeman’s Journal	1830.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
392	612	609	1830	10	16	Ipswich Journal	1830.10.16_TheIpswichJournal_0001	1830	10	02	Ipswich Journal	1830.10.02_TheIpswichJournal_0001
327	493	496	1830	10	16	Ipswich Journal	1830.10.16_TheIpswichJournal_0001	1830	10	09	Ipswich Journal	1830.10.09_TheIpswichJournal_0002
476	763	763	1830	10	16	Ipswich Journal	1830.10.16_TheIpswichJournal_0001	1830	10	09	Ipswich Journal	1830.10.09_TheIpswichJournal_0003
327	509	520	1830	10	16	Ipswich Journal	1830.10.16_TheIpswichJournal_0002	1830	10	09	Ipswich Journal	1830.10.09_TheIpswichJournal_0002
369	548	545	1830	10	16	Ipswich Journal	1830.10.16_TheIpswichJournal_0003	1830	10	02	Ipswich Journal	1830.10.02_TheIpswichJournal_0002
221	310	315	1830	10	16	Ipswich Journal	1830.10.16_TheIpswichJournal_0003	1830	10	09	Ipswich Journal	1830.10.09_TheIpswichJournal_0002
540	789	787	1830	10	16	Ipswich Journal	1830.10.16_TheIpswichJournal_0003	1830	10	09	Ipswich Journal	1830.10.09_TheIpswichJournal_0003
227	358	353	1830	10	16	Ipswich Journal	1830.10.16_TheIpswichJournal_0004	1830	10	02	Ipswich Journal	1830.10.02_TheIpswichJournal_0004
200	294	292	1830	10	16	Ipswich Journal	1830.10.16_TheIpswichJournal_0004	1830	10	09	Ipswich Journal	1830.10.09_TheIpswichJournal_0004
265	412	407	1830	10	16	Ipswich Journal	1830.10.16_TheIpswichJournal_0004	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0003
279	404	410	1830	10	16	Ipswich Journal	1830.10.16_TheIpswichJournal_0004	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0007
353	491	486	1830	10	16	Newcastle Courant	1830.10.16_TheNewcastleCourantetc_0002	1830	10	09	Ipswich Journal	1830.10.09_TheIpswichJournal_0002
343	494	477	1830	10	16	Newcastle Courant	1830.10.16_TheNewcastleCourantetc_0002	1830	10	10	Examiner	1830.10.10_TheExaminer_0008
312	367	360	1830	10	16	Newcastle Courant	1830.10.16_TheNewcastleCourantetc_0002	1830	10	10	Examiner	1830.10.10_TheExaminer_0010
327	504	502	1830	10	16	Newcastle Courant	1830.10.16_TheNewcastleCourantetc_0002	1830	10	11	Caledonian Mercury	1830.10.11_CaledonianMercury_0002
301	400	392	1830	10	16	Newcastle Courant	1830.10.16_TheNewcastleCourantetc_0002	1830	10	12	Freeman’s Journal	1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0002
306	391	393	1830	10	16	Newcastle Courant	1830.10.16_TheNewcastleCourantetc_0002	1830	10	13	Aberdeen Journal	1830.10.13_TheAberdeenJournal_0002
226	348	348	1830	10	16	Newcastle Courant	1830.10.16_TheNewcastleCourantetc_0002	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0001
213	308	302	1830	10	16	Newcastle Courant	1830.10.16_TheNewcastleCourantetc_0002	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0002
337	568	574	1830	10	16	Newcastle Courant	1830.10.16_TheNewcastleCourantetc_0002	1830	10	14	Caledonian Mercury	1830.10.14_CaledonianMercury_0002
1262	1689	1699	1830	10	16	Newcastle Courant	1830.10.16_TheNewcastleCourantetc_0002	1830	10	14	Freeman’s Journal	1830.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0004
247	350	351	1830	10	16	Newcastle Courant	1830.10.16_TheNewcastleCourantetc_0002	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0001
947	1254	1246	1830	10	16	Newcastle Courant	1830.10.16_TheNewcastleCourantetc_0002	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0002
553	933	941	1830	10	16	Newcastle Courant	1830.10.16_TheNewcastleCourantetc_0003	1830	10	02	Newcastle Courant	1830.10.02_TheNewcastleCourantetc_0003
640	1057	1049	1830	10	16	Newcastle Courant	1830.10.16_TheNewcastleCourantetc_0003	1830	10	09	Newcastle Courant	1830.10.09_TheNewcastleCourantetc_0001
616	1005	1020	1830	10	16	Newcastle Courant	1830.10.16_TheNewcastleCourantetc_0003	1830	10	09	Newcastle Courant	1830.10.09_TheNewcastleCourantetc_0003
409	665	660	1830	10	16	Newcastle Courant	1830.10.16_TheNewcastleCourantetc_0003	1830	10	09	Newcastle Courant	1830.10.09_TheNewcastleCourantetc_0004
283	452	449	1830	10	16	Newcastle Courant	1830.10.16_TheNewcastleCourantetc_0004	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0002
498	599	597	1830	10	17	Examiner	1830.10.17_TheExaminer_0006	1830	10	14	Freeman’s Journal	1830.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0003
260	360	369	1830	10	17	Examiner	1830.10.17_TheExaminer_0006	1830	10	16	Newcastle Courant	1830.10.16_TheNewcastleCourantetc_0002
250	301	306	1830	10	17	Examiner	1830.10.17_TheExaminer_0008	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0003
209	260	276	1830	10	17	Examiner	1830.10.17_TheExaminer_0010	1830	10	16	Freeman’s Journal	1830.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0004
738	888	903	1830	10	17	Examiner	1830.10.17_TheExaminer_0011	1830	10	16	Freeman’s Journal	1830.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0004
323	414	413	1830	10	17	Examiner	1830.10.17_TheExaminer_0015	1830	10	03	Examiner	1830.10.03_TheExaminer_0015
275	439	424	1830	10	18	Caledonian Mercury	1830.10.18_CaledonianMercury_0004	1830	10	16	Ipswich Journal	1830.10.16_TheIpswichJournal_0001
203	254	261	1830	10	18	Freeman’s Journal	1830.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	01	Freeman’s Journal	1830.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001
209	240	246	1830	10	18	Freeman’s Journal	1830.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	04	Freeman’s Journal	1830.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
626	828	815	1830	10	18	Freeman’s Journal	1830.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	06	Freeman’s Journal	1830.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
604	822	831	1830	10	18	Freeman’s Journal	1830.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	07	Freeman’s Journal	1830.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
481	658	655	1830	10	18	Freeman’s Journal	1830.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	08	Freeman’s Journal	1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
733	996	993	1830	10	18	Freeman’s Journal	1830.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	09	Freeman’s Journal	1830.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
757	982	981	1830	10	18	Freeman’s Journal	1830.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	12	Freeman’s Journal	1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
207	276	281	1830	10	18	Freeman’s Journal	1830.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	12	Hull Packet	1830.10.12_TheHullPacketandHumberMercury_0001
