PM	OL	OR	RYEAR	RMONTH	RDAY	RTITLE	RFILENAME	OYEAR	OMONTH	ODAY	OTITLE	OFILENAME
302	415	428	1821	11	22	Freeman’s Journal	1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	09	13	Freeman’s Journal	1821.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0002
235	372	357	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	09	27	Trewman’s Exeter Flying Post	1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
306	430	438	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	09	13	Trewman’s Exeter Flying Post	1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
331	480	477	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	09	27	Trewman’s Exeter Flying Post	1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
200	289	299	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0004	1821	09	07	Liverpool Mercury	1821.09.07_LiverpoolMercuryetc_0004
218	307	312	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0004	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0004
204	302	311	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0004	1821	09	21	Liverpool Mercury	1821.09.21_LiverpoolMercuryetc_0004
275	398	417	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0004	1821	09	28	Liverpool Mercury	1821.09.28_LiverpoolMercuryetc_0004
207	242	254	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0002	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0004
508	589	589	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0002	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0002
328	515	537	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0004
388	573	583	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0004
443	699	700	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004
417	656	658	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004
410	610	626	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004
226	375	375	1821	11	24	Leeds Mercury	1821.11.24_TheLeedsMercury_0004	1821	09	01	Leeds Mercury	1821.09.01_TheLeedsMercury_0004
200	271	279	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0004	1821	09	07	Liverpool Mercury	1821.09.07_LiverpoolMercuryetc_0004
274	390	405	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0004	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0004
218	291	294	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0004	1821	09	28	Liverpool Mercury	1821.09.28_LiverpoolMercuryetc_0004
419	606	596	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0005	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0007
222	290	305	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0002	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004
269	371	338	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0001
549	790	797	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0004
381	601	595	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0004
413	618	632	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004
417	620	643	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004
451	669	684	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004
212	363	362	1821	12	01	Leeds Mercury	1821.12.01_TheLeedsMercury_0004	1821	09	01	Leeds Mercury	1821.09.01_TheLeedsMercury_0004
285	469	440	1821	12	05	Aberdeen Journal	1821.12.05_TheAberdeenJournal_0004	1821	09	12	Aberdeen Journal	1821.09.12_TheAberdeenJournal_0004
269	480	463	1821	12	05	Aberdeen Journal	1821.12.05_TheAberdeenJournal_0004	1821	09	19	Aberdeen Journal	1821.09.19_TheAberdeenJournal_0004
272	473	461	1821	12	05	Aberdeen Journal	1821.12.05_TheAberdeenJournal_0004	1821	09	26	Aberdeen Journal	1821.09.26_TheAberdeenJournal_0004
203	305	310	1821	12	06	Caledonian Mercury	1821.12.06_CaledonianMercury_0003	1821	09	20	Caledonian Mercury	1821.09.20_CaledonianMercury_0003
205	300	314	1821	12	06	Freeman’s Journal	1821.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	09	06	Freeman’s Journal	1821.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002
242	387	388	1821	12	06	Trewman’s Exeter Flying Post	1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	09	13	Trewman’s Exeter Flying Post	1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
383	553	549	1821	12	06	Trewman’s Exeter Flying Post	1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	09	13	Trewman’s Exeter Flying Post	1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
293	497	479	1821	12	06	Trewman’s Exeter Flying Post	1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	09	27	Trewman’s Exeter Flying Post	1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
234	327	335	1821	12	07	Liverpool Mercury	1821.12.07_LiverpoolMercuryetc_0004	1821	09	28	Liverpool Mercury	1821.09.28_LiverpoolMercuryetc_0004
318	481	459	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0004
213	311	306	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0002
392	584	564	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0004
702	996	980	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004
362	558	551	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004
482	724	689	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004
208	293	302	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0003	1821	09	20	Caledonian Mercury	1821.09.20_CaledonianMercury_0003
248	367	372	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0003	1821	09	24	Caledonian Mercury	1821.09.24_CaledonianMercury_0001
300	475	459	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0004	1821	09	20	Caledonian Mercury	1821.09.20_CaledonianMercury_0004
320	455	460	1821	12	13	Trewman’s Exeter Flying Post	1821.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	09	20	Trewman’s Exeter Flying Post	1821.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
203	329	337	1821	12	14	Freeman’s Journal	1821.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	09	01	Leeds Mercury	1821.09.01_TheLeedsMercury_0004
248	367	378	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0004	1821	09	07	Liverpool Mercury	1821.09.07_LiverpoolMercuryetc_0004
213	297	303	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0004	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0004
213	309	314	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0004	1821	09	21	Liverpool Mercury	1821.09.21_LiverpoolMercuryetc_0004
407	576	552	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0005	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0007
273	420	413	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0001	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0003
248	353	376	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0003	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0003
303	482	488	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0004
689	885	895	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0002
403	618	621	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0004
755	1053	1073	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004
479	700	727	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004
485	725	731	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004
490	816	809	1821	12	15	Leeds Mercury	1821.12.15_TheLeedsMercury_0004	1821	09	01	Leeds Mercury	1821.09.01_TheLeedsMercury_0004
203	349	346	1821	12	15	Leeds Mercury	1821.12.15_TheLeedsMercury_0004	1821	09	08	Leeds Mercury	1821.09.08_TheLeedsMercury_0004
314	506	515	1821	12	17	Caledonian Mercury	1821.12.17_CaledonianMercury_0001	1821	09	24	Caledonian Mercury	1821.09.24_CaledonianMercury_0001
229	369	355	1821	12	20	Caledonian Mercury	1821.12.20_CaledonianMercury_0003	1821	09	06	Caledonian Mercury	1821.09.06_CaledonianMercury_0003
379	538	524	1821	12	20	Trewman’s Exeter Flying Post	1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	09	27	Trewman’s Exeter Flying Post	1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
211	271	268	1821	12	20	Trewman’s Exeter Flying Post	1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0002
202	361	355	1821	12	21	Liverpool Mercury	1821.12.21_LiverpoolMercuryetc_0007	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0007
220	270	277	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0003
307	411	419	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0002
223	343	351	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001	1821	09	26	Derby Mercury	1821.09.26_TheDerbyMercury_0001
516	770	782	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0001
274	360	353	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0002
209	317	308	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0002	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0002
281	306	309	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0002	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0002
239	385	406	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0003	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0003
343	520	533	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0004
419	602	609	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0004
468	682	692	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004
451	697	717	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004
453	694	698	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004
202	308	305	1821	12	22	Bristol Mercury	1821.12.22_TheBristolMercury_0001	1821	09	22	Bristol Mercury	1821.09.22_TheBristolMercury_0002
272	478	467	1821	12	26	Derby Mercury	1821.12.26_TheDerbyMercury_0001	1821	09	26	Derby Mercury	1821.09.26_TheDerbyMercury_0001
238	359	342	1821	12	26	Derby Mercury	1821.12.26_TheDerbyMercury_0001	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0001
250	399	401	1821	12	27	Caledonian Mercury	1821.12.27_CaledonianMercury_0004	1821	09	20	Caledonian Mercury	1821.09.20_CaledonianMercury_0004
217	317	307	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0004	1821	09	28	Liverpool Mercury	1821.09.28_LiverpoolMercuryetc_0004
249	360	358	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0001	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0001
335	532	534	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0004
452	667	678	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0004
646	903	936	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004
375	488	488	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0002
481	704	729	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004
489	677	689	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004
376	626	601	1822	01	02	Aberdeen Journal	1822.01.02_TheAberdeenJournal_0004	1821	09	12	Aberdeen Journal	1821.09.12_TheAberdeenJournal_0004
314	523	517	1822	01	02	Aberdeen Journal	1822.01.02_TheAberdeenJournal_0004	1821	09	19	Aberdeen Journal	1821.09.19_TheAberdeenJournal_0004
385	660	655	1822	01	02	Aberdeen Journal	1822.01.02_TheAberdeenJournal_0004	1821	09	26	Aberdeen Journal	1821.09.26_TheAberdeenJournal_0004
214	297	304	1822	01	03	Caledonian Mercury	1822.01.03_CaledonianMercury_0003	1821	09	20	Caledonian Mercury	1821.09.20_CaledonianMercury_0003
378	461	490	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0001	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0004
228	374	365	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0003	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0003
358	542	552	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0004
260	405	395	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	09	01	Leeds Mercury	1821.09.01_TheLeedsMercury_0004
575	661	666	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0002
400	597	603	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0004
468	680	691	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004
449	662	675	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004
489	674	673	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004
378	635	626	1822	01	09	Aberdeen Journal	1822.01.09_TheAberdeenJournal_0004	1821	09	12	Aberdeen Journal	1821.09.12_TheAberdeenJournal_0004
317	553	529	1822	01	09	Aberdeen Journal	1822.01.09_TheAberdeenJournal_0004	1821	09	19	Aberdeen Journal	1821.09.19_TheAberdeenJournal_0004
355	590	571	1822	01	09	Aberdeen Journal	1822.01.09_TheAberdeenJournal_0004	1821	09	26	Aberdeen Journal	1821.09.26_TheAberdeenJournal_0004
344	516	522	1822	01	10	Trewman’s Exeter Flying Post	1822.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	09	20	Trewman’s Exeter Flying Post	1821.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
305	443	444	1822	01	11	Liverpool Mercury	1822.01.11_LiverpoolMercuryetc_0004	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0004
206	317	324	1822	01	11	Liverpool Mercury	1822.01.11_LiverpoolMercuryetc_0004	1821	09	21	Liverpool Mercury	1821.09.21_LiverpoolMercuryetc_0004
258	339	343	1822	01	11	Liverpool Mercury	1822.01.11_LiverpoolMercuryetc_0004	1821	09	28	Liverpool Mercury	1821.09.28_LiverpoolMercuryetc_0004
245	385	378	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0001	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0003
226	377	371	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0003	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0003
322	503	505	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0004
342	537	543	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0004
439	651	669	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004
200	262	269	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0002
404	571	583	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004
405	606	616	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004
201	279	282	1822	01	17	Caledonian Mercury	1822.01.17_CaledonianMercury_0003	1821	09	20	Caledonian Mercury	1821.09.20_CaledonianMercury_0003
223	326	335	1822	01	18	Liverpool Mercury	1822.01.18_LiverpoolMercuryetc_0004	1821	09	07	Liverpool Mercury	1821.09.07_LiverpoolMercuryetc_0004
234	344	357	1822	01	18	Liverpool Mercury	1822.01.18_LiverpoolMercuryetc_0004	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0004
210	331	337	1822	01	18	Liverpool Mercury	1822.01.18_LiverpoolMercuryetc_0004	1821	09	21	Liverpool Mercury	1821.09.21_LiverpoolMercuryetc_0004
201	279	284	1822	01	18	Liverpool Mercury	1822.01.18_LiverpoolMercuryetc_0004	1821	09	28	Liverpool Mercury	1821.09.28_LiverpoolMercuryetc_0004
228	380	379	1822	01	18	Liverpool Mercury	1822.01.18_LiverpoolMercuryetc_0007	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0007
277	447	434	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0001	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0003
390	582	588	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0004	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0004
364	553	560	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0004
434	656	663	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0004	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004
370	558	558	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004
425	664	654	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0004	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004
206	316	318	1822	01	25	Liverpool Mercury	1822.01.25_LiverpoolMercuryetc_0004	1821	09	07	Liverpool Mercury	1821.09.07_LiverpoolMercuryetc_0004
233	338	340	1822	01	25	Liverpool Mercury	1822.01.25_LiverpoolMercuryetc_0004	1821	09	28	Liverpool Mercury	1821.09.28_LiverpoolMercuryetc_0004
212	263	277	1822	01	25	Liverpool Mercury	1822.01.25_LiverpoolMercuryetc_0005	1821	09	28	Liverpool Mercury	1821.09.28_LiverpoolMercuryetc_0003
367	607	592	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0003	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0003
247	372	382	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0003	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0003
375	528	532	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0004	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0004
498	774	781	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0004
547	774	777	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0004	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004
517	756	771	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004
513	716	711	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0004	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004
263	364	381	1822	02	01	Liverpool Mercury	1822.02.01_LiverpoolMercuryetc_0004	1821	09	07	Liverpool Mercury	1821.09.07_LiverpoolMercuryetc_0004
276	394	412	1822	02	01	Liverpool Mercury	1822.02.01_LiverpoolMercuryetc_0004	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0004
233	317	321	1822	02	01	Liverpool Mercury	1822.02.01_LiverpoolMercuryetc_0004	1821	09	28	Liverpool Mercury	1821.09.28_LiverpoolMercuryetc_0004
223	265	283	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0002	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0004
318	422	415	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0004	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0001
448	631	636	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0004	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0004
