
314	533	551	1807	01	29	Derby Mercury	1807.01.29_TheDerbyMercury_0004	1806	11	27	Derby Mercury	1806.11.27_TheDerbyMercury_0004
468	689	685	1807	01	29	Trewman’s Exeter Flying Post	1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	11	06	Trewman’s Exeter Flying Post	1806.11.06_Trewman'sExeterFlyingPost_0003
482	710	709	1807	01	29	Trewman’s Exeter Flying Post	1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	11	13	Trewman’s Exeter Flying Post	1806.11.13_Trewman'sExeterFlyingPost_0003
200	316	331	1807	01	29	Trewman’s Exeter Flying Post	1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	11	20	Trewman’s Exeter Flying Post	1806.11.20_Trewman'sExeterFlyingPost_0002
236	352	348	1807	01	29	Trewman’s Exeter Flying Post	1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	11	20	Trewman’s Exeter Flying Post	1806.11.20_Trewman'sExeterFlyingPost_0003
226	330	326	1807	01	29	Trewman’s Exeter Flying Post	1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	11	27	Trewman’s Exeter Flying Post	1806.11.27_Trewman'sExeterFlyingPost_0002
376	557	565	1807	01	29	Trewman’s Exeter Flying Post	1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	11	27	Trewman’s Exeter Flying Post	1806.11.27_Trewman'sExeterFlyingPost_0003
222	360	355	1807	01	31	Caledonian Mercury	1807.01.31_CaledonianMercury_0004	1806	11	13	Caledonian Mercury	1806.11.13_CaledonianMercury_0004
232	341	344	1807	01	31	Caledonian Mercury	1807.01.31_CaledonianMercury_0004	1806	11	27	Caledonian Mercury	1806.11.27_CaledonianMercury_0004
203	299	288	1807	02	05	Caledonian Mercury	1807.02.05_CaledonianMercury_0003	1806	11	24	Caledonian Mercury	1806.11.24_CaledonianMercury_0001
216	366	363	1807	02	05	Derby Mercury	1807.02.05_TheDerbyMercury_0004	1806	11	06	Derby Mercury	1806.11.06_TheDerbyMercury_0004
367	608	631	1807	02	05	Derby Mercury	1807.02.05_TheDerbyMercury_0004	1806	11	13	Derby Mercury	1806.11.13_TheDerbyMercury_0004
498	738	736	1807	02	05	Derby Mercury	1807.02.05_TheDerbyMercury_0004	1806	11	20	Derby Mercury	1806.11.20_TheDerbyMercury_0004
269	440	442	1807	02	05	Derby Mercury	1807.02.05_TheDerbyMercury_0004	1806	11	27	Derby Mercury	1806.11.27_TheDerbyMercury_0004
248	403	399	1807	02	05	Trewman’s Exeter Flying Post	1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	11	13	Trewman’s Exeter Flying Post	1806.11.13_Trewman'sExeterFlyingPost_0001
203	297	290	1807	02	05	Trewman’s Exeter Flying Post	1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	11	27	Trewman’s Exeter Flying Post	1806.11.27_Trewman'sExeterFlyingPost_0002
263	423	414	1807	02	05	Trewman’s Exeter Flying Post	1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	13	Trewman’s Exeter Flying Post	1806.11.13_Trewman'sExeterFlyingPost_0003
266	432	418	1807	02	05	Trewman’s Exeter Flying Post	1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	20	Trewman’s Exeter Flying Post	1806.11.20_Trewman'sExeterFlyingPost_0003
250	351	352	1807	02	07	Ipswich Journal	1807.02.07_TheIpswichJournal_0001	1806	11	15	Ipswich Journal	1806.11.15_TheIpswichJournal_0001
364	538	550	1807	02	12	Derby Mercury	1807.02.12_TheDerbyMercury_0004	1806	11	13	Derby Mercury	1806.11.13_TheDerbyMercury_0004
360	596	594	1807	02	12	Derby Mercury	1807.02.12_TheDerbyMercury_0004	1806	11	20	Derby Mercury	1806.11.20_TheDerbyMercury_0004
296	468	481	1807	02	12	Derby Mercury	1807.02.12_TheDerbyMercury_0004	1806	11	27	Derby Mercury	1806.11.27_TheDerbyMercury_0004
262	430	422	1807	02	14	Ipswich Journal	1807.02.14_TheIpswichJournal_0004	1806	11	22	Ipswich Journal	1806.11.22_TheIpswichJournal_0001
315	518	532	1807	02	19	Derby Mercury	1807.02.19_TheDerbyMercury_0004	1806	11	06	Derby Mercury	1806.11.06_TheDerbyMercury_0004
209	348	364	1807	02	19	Derby Mercury	1807.02.19_TheDerbyMercury_0004	1806	11	13	Derby Mercury	1806.11.13_TheDerbyMercury_0004
533	810	806	1807	02	19	Derby Mercury	1807.02.19_TheDerbyMercury_0004	1806	11	20	Derby Mercury	1806.11.20_TheDerbyMercury_0004
365	606	617	1807	02	19	Derby Mercury	1807.02.19_TheDerbyMercury_0004	1806	11	27	Derby Mercury	1806.11.27_TheDerbyMercury_0004
355	537	529	1807	02	19	Trewman’s Exeter Flying Post	1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	06	Trewman’s Exeter Flying Post	1806.11.06_Trewman'sExeterFlyingPost_0003
365	548	535	1807	02	19	Trewman’s Exeter Flying Post	1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	13	Trewman’s Exeter Flying Post	1806.11.13_Trewman'sExeterFlyingPost_0003
244	372	360	1807	02	19	Trewman’s Exeter Flying Post	1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	20	Trewman’s Exeter Flying Post	1806.11.20_Trewman'sExeterFlyingPost_0003
208	316	314	1807	02	19	Trewman’s Exeter Flying Post	1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	27	Trewman’s Exeter Flying Post	1806.11.27_Trewman'sExeterFlyingPost_0002
294	429	425	1807	02	19	Trewman’s Exeter Flying Post	1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	27	Trewman’s Exeter Flying Post	1806.11.27_Trewman'sExeterFlyingPost_0003
271	423	414	1807	02	21	Jackson’s Oxford Journal	1807.02.21_Jackson'sOxfordJournal_0001	1806	11	29	Jackson’s Oxford Journal	1806.11.29_Jackson'sOxfordJournal_0001
229	322	321	1807	02	25	Aberdeen Journal	1807.02.25_TheAberdeenJournal_0001	1806	11	12	Aberdeen Journal	1806.11.12_TheAberdeenJournal_0001
334	543	563	1807	02	26	Derby Mercury	1807.02.26_TheDerbyMercury_0004	1806	11	20	Derby Mercury	1806.11.20_TheDerbyMercury_0004
322	502	488	1807	02	26	Trewman’s Exeter Flying Post	1807.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	11	27	Trewman’s Exeter Flying Post	1806.11.27_Trewman'sExeterFlyingPost_0003
264	440	424	1807	02	28	Ipswich Journal	1807.02.28_TheIpswichJournal_0004	1806	11	22	Ipswich Journal	1806.11.22_TheIpswichJournal_0001
244	375	385	1807	03	02	Caledonian Mercury	1807.03.02_CaledonianMercury_0004	1806	11	24	Caledonian Mercury	1806.11.24_CaledonianMercury_0004
204	360	367	1807	03	05	Derby Mercury	1807.03.05_TheDerbyMercury_0004	1806	11	06	Derby Mercury	1806.11.06_TheDerbyMercury_0004
345	569	589	1807	03	05	Derby Mercury	1807.03.05_TheDerbyMercury_0004	1806	11	13	Derby Mercury	1806.11.13_TheDerbyMercury_0004
475	745	753	1807	03	05	Derby Mercury	1807.03.05_TheDerbyMercury_0004	1806	11	20	Derby Mercury	1806.11.20_TheDerbyMercury_0004
279	453	479	1807	03	05	Derby Mercury	1807.03.05_TheDerbyMercury_0004	1806	11	27	Derby Mercury	1806.11.27_TheDerbyMercury_0004
232	320	337	1807	03	05	Trewman’s Exeter Flying Post	1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	11	13	Derby Mercury	1806.11.13_TheDerbyMercury_0004
397	656	649	1807	03	05	Trewman’s Exeter Flying Post	1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	11	13	Trewman’s Exeter Flying Post	1806.11.13_Trewman'sExeterFlyingPost_0003
316	479	484	1807	03	05	Trewman’s Exeter Flying Post	1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	11	20	Trewman’s Exeter Flying Post	1806.11.20_Trewman'sExeterFlyingPost_0003
418	578	577	1807	03	05	Trewman’s Exeter Flying Post	1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	06	Trewman’s Exeter Flying Post	1806.11.06_Trewman'sExeterFlyingPost_0003
201	336	330	1807	03	05	Trewman’s Exeter Flying Post	1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	13	Trewman’s Exeter Flying Post	1806.11.13_Trewman'sExeterFlyingPost_0001
446	663	661	1807	03	05	Trewman’s Exeter Flying Post	1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	13	Trewman’s Exeter Flying Post	1806.11.13_Trewman'sExeterFlyingPost_0003
220	332	321	1807	03	05	Trewman’s Exeter Flying Post	1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	20	Trewman’s Exeter Flying Post	1806.11.20_Trewman'sExeterFlyingPost_0001
295	452	448	1807	03	05	Trewman’s Exeter Flying Post	1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	20	Trewman’s Exeter Flying Post	1806.11.20_Trewman'sExeterFlyingPost_0003
219	317	312	1807	03	05	Trewman’s Exeter Flying Post	1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	27	Trewman’s Exeter Flying Post	1806.11.27_Trewman'sExeterFlyingPost_0002
346	495	491	1807	03	05	Trewman’s Exeter Flying Post	1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	27	Trewman’s Exeter Flying Post	1806.11.27_Trewman'sExeterFlyingPost_0003
225	375	377	1807	03	07	Ipswich Journal	1807.03.07_TheIpswichJournal_0004	1806	11	15	Ipswich Journal	1806.11.15_TheIpswichJournal_0004
228	377	393	1807	03	12	Derby Mercury	1807.03.12_TheDerbyMercury_0004	1806	11	06	Derby Mercury	1806.11.06_TheDerbyMercury_0004
240	408	428	1807	03	12	Derby Mercury	1807.03.12_TheDerbyMercury_0004	1806	11	13	Derby Mercury	1806.11.13_TheDerbyMercury_0004
320	506	515	1807	03	12	Derby Mercury	1807.03.12_TheDerbyMercury_0004	1806	11	20	Derby Mercury	1806.11.20_TheDerbyMercury_0004
283	461	484	1807	03	12	Derby Mercury	1807.03.12_TheDerbyMercury_0004	1806	11	27	Derby Mercury	1806.11.27_TheDerbyMercury_0004
261	351	345	1807	03	14	Ipswich Journal	1807.03.14_TheIpswichJournal_0003	1806	11	15	Ipswich Journal	1806.11.15_TheIpswichJournal_0004
328	551	543	1807	03	14	Ipswich Journal	1807.03.14_TheIpswichJournal_0004	1806	11	22	Ipswich Journal	1806.11.22_TheIpswichJournal_0001
355	556	567	1807	03	19	Derby Mercury	1807.03.19_TheDerbyMercury_0004	1806	11	06	Derby Mercury	1806.11.06_TheDerbyMercury_0004
280	441	460	1807	03	19	Derby Mercury	1807.03.19_TheDerbyMercury_0004	1806	11	13	Derby Mercury	1806.11.13_TheDerbyMercury_0004
418	683	705	1807	03	19	Derby Mercury	1807.03.19_TheDerbyMercury_0004	1806	11	20	Derby Mercury	1806.11.20_TheDerbyMercury_0004
329	531	533	1807	03	19	Derby Mercury	1807.03.19_TheDerbyMercury_0004	1806	11	27	Derby Mercury	1806.11.27_TheDerbyMercury_0004
256	392	405	1807	03	19	Trewman’s Exeter Flying Post	1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	06	Trewman’s Exeter Flying Post	1806.11.06_Trewman'sExeterFlyingPost_0003
291	422	425	1807	03	21	Caledonian Mercury	1807.03.21_CaledonianMercury_0004	1806	11	13	Caledonian Mercury	1806.11.13_CaledonianMercury_0004
248	346	344	1807	03	21	Caledonian Mercury	1807.03.21_CaledonianMercury_0004	1806	11	24	Caledonian Mercury	1806.11.24_CaledonianMercury_0004
218	345	363	1807	03	21	Jackson’s Oxford Journal	1807.03.21_Jackson'sOxfordJournal_0004	1806	11	29	Jackson’s Oxford Journal	1806.11.29_Jackson'sOxfordJournal_0001
324	516	511	1807	03	26	Trewman’s Exeter Flying Post	1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	11	13	Trewman’s Exeter Flying Post	1806.11.13_Trewman'sExeterFlyingPost_0003
220	326	329	1807	03	26	Trewman’s Exeter Flying Post	1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	11	20	Trewman’s Exeter Flying Post	1806.11.20_Trewman'sExeterFlyingPost_0003
288	460	449	1807	03	26	Trewman’s Exeter Flying Post	1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	11	27	Trewman’s Exeter Flying Post	1806.11.27_Trewman'sExeterFlyingPost_0002
272	425	420	1807	03	26	Trewman’s Exeter Flying Post	1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	27	Trewman’s Exeter Flying Post	1806.11.27_Trewman'sExeterFlyingPost_0003
374	561	588	1807	04	02	Derby Mercury	1807.04.02_TheDerbyMercury_0004	1806	11	20	Derby Mercury	1806.11.20_TheDerbyMercury_0004
223	364	368	1807	04	02	Trewman’s Exeter Flying Post	1807.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	13	Trewman’s Exeter Flying Post	1806.11.13_Trewman'sExeterFlyingPost_0003
323	515	507	1807	04	04	Ipswich Journal	1807.04.04_TheIpswichJournal_0004	1806	11	15	Ipswich Journal	1806.11.15_TheIpswichJournal_0004
202	338	339	1807	04	04	Ipswich Journal	1807.04.04_TheIpswichJournal_0004	1806	11	22	Ipswich Journal	1806.11.22_TheIpswichJournal_0001
258	369	360	1807	04	09	Caledonian Mercury	1807.04.09_CaledonianMercury_0004	1806	11	03	Caledonian Mercury	1806.11.03_CaledonianMercury_0003
216	295	315	1807	04	09	Caledonian Mercury	1807.04.09_CaledonianMercury_0004	1806	11	06	Caledonian Mercury	1806.11.06_CaledonianMercury_0004
409	615	605	1807	04	09	Caledonian Mercury	1807.04.09_CaledonianMercury_0004	1806	11	20	Caledonian Mercury	1806.11.20_CaledonianMercury_0004
384	542	542	1807	04	09	Caledonian Mercury	1807.04.09_CaledonianMercury_0004	1806	11	22	Caledonian Mercury	1806.11.22_CaledonianMercury_0004
246	371	355	1807	04	09	Caledonian Mercury	1807.04.09_CaledonianMercury_0004	1806	11	24	Caledonian Mercury	1806.11.24_CaledonianMercury_0004
231	377	389	1807	04	09	Derby Mercury	1807.04.09_TheDerbyMercury_0004	1806	11	06	Derby Mercury	1806.11.06_TheDerbyMercury_0004
240	425	436	1807	04	09	Derby Mercury	1807.04.09_TheDerbyMercury_0004	1806	11	13	Derby Mercury	1806.11.13_TheDerbyMercury_0004
321	453	458	1807	04	09	Trewman’s Exeter Flying Post	1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	06	Trewman’s Exeter Flying Post	1806.11.06_Trewman'sExeterFlyingPost_0002
235	368	380	1807	04	09	Trewman’s Exeter Flying Post	1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	13	Derby Mercury	1806.11.13_TheDerbyMercury_0004
665	1046	1029	1807	04	09	Trewman’s Exeter Flying Post	1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	13	Trewman’s Exeter Flying Post	1806.11.13_Trewman'sExeterFlyingPost_0003
337	530	516	1807	04	09	Trewman’s Exeter Flying Post	1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	20	Trewman’s Exeter Flying Post	1806.11.20_Trewman'sExeterFlyingPost_0003
633	905	904	1807	04	09	Trewman’s Exeter Flying Post	1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	27	Trewman’s Exeter Flying Post	1806.11.27_Trewman'sExeterFlyingPost_0003
225	273	272	1807	04	11	Jackson’s Oxford Journal	1807.04.11_Jackson'sOxfordJournal_0004	1806	11	22	Jackson’s Oxford Journal	1806.11.22_Jackson'sOxfordJournal_0004
244	353	342	1807	04	16	Caledonian Mercury	1807.04.16_CaledonianMercury_0003	1806	11	03	Caledonian Mercury	1806.11.03_CaledonianMercury_0003
284	399	393	1807	04	16	Caledonian Mercury	1807.04.16_CaledonianMercury_0003	1806	11	20	Caledonian Mercury	1806.11.20_CaledonianMercury_0004
291	385	383	1807	04	16	Caledonian Mercury	1807.04.16_CaledonianMercury_0003	1806	11	22	Caledonian Mercury	1806.11.22_CaledonianMercury_0004
356	579	580	1807	04	16	Derby Mercury	1807.04.16_TheDerbyMercury_0004	1806	11	20	Derby Mercury	1806.11.20_TheDerbyMercury_0004
209	328	321	1807	04	16	Trewman’s Exeter Flying Post	1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	06	Trewman’s Exeter Flying Post	1806.11.06_Trewman'sExeterFlyingPost_0002
315	492	486	1807	04	16	Trewman’s Exeter Flying Post	1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	06	Trewman’s Exeter Flying Post	1806.11.06_Trewman'sExeterFlyingPost_0003
288	442	437	1807	04	16	Trewman’s Exeter Flying Post	1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	13	Trewman’s Exeter Flying Post	1806.11.13_Trewman'sExeterFlyingPost_0003
316	471	466	1807	04	16	Trewman’s Exeter Flying Post	1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	20	Trewman’s Exeter Flying Post	1806.11.20_Trewman'sExeterFlyingPost_0003
212	327	322	1807	04	16	Trewman’s Exeter Flying Post	1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	27	Trewman’s Exeter Flying Post	1806.11.27_Trewman'sExeterFlyingPost_0002
212	306	305	1807	04	16	Trewman’s Exeter Flying Post	1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	27	Trewman’s Exeter Flying Post	1806.11.27_Trewman'sExeterFlyingPost_0003
231	318	315	1807	04	18	Jackson’s Oxford Journal	1807.04.18_Jackson'sOxfordJournal_0001	1806	11	29	Jackson’s Oxford Journal	1806.11.29_Jackson'sOxfordJournal_0001
263	395	429	1807	04	23	Derby Mercury	1807.04.23_TheDerbyMercury_0004	1806	11	13	Derby Mercury	1806.11.13_TheDerbyMercury_0004
244	395	400	1807	04	23	Trewman’s Exeter Flying Post	1807.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	27	Trewman’s Exeter Flying Post	1806.11.27_Trewman'sExeterFlyingPost_0003
203	304	308	1807	04	25	Jackson’s Oxford Journal	1807.04.25_Jackson'sOxfordJournal_0002	1806	11	22	Jackson’s Oxford Journal	1806.11.22_Jackson'sOxfordJournal_0002
213	315	311	1807	04	25	Jackson’s Oxford Journal	1807.04.25_Jackson'sOxfordJournal_0002	1806	11	22	Jackson’s Oxford Journal	1806.11.22_Jackson'sOxfordJournal_0003
238	405	406	1807	04	25	Ipswich Journal	1807.04.25_TheIpswichJournal_0004	1806	11	22	Ipswich Journal	1806.11.22_TheIpswichJournal_0001
233	378	359	1807	04	27	Caledonian Mercury	1807.04.27_CaledonianMercury_0004	1806	11	24	Caledonian Mercury	1806.11.24_CaledonianMercury_0004
312	459	488	1807	04	30	Derby Mercury	1807.04.30_TheDerbyMercury_0004	1806	11	13	Derby Mercury	1806.11.13_TheDerbyMercury_0004
574	795	815	1807	04	30	Derby Mercury	1807.04.30_TheDerbyMercury_0004	1806	11	20	Derby Mercury	1806.11.20_TheDerbyMercury_0004
574	861	907	1807	04	30	Derby Mercury	1807.04.30_TheDerbyMercury_0004	1806	11	27	Derby Mercury	1806.11.27_TheDerbyMercury_0004
266	346	377	1807	05	02	Jackson’s Oxford Journal	1807.05.02_Jackson'sOxfordJournal_0004	1806	11	22	Jackson’s Oxford Journal	1806.11.22_Jackson'sOxfordJournal_0003
341	492	491	1807	05	02	Ipswich Journal	1807.05.02_TheIpswichJournal_0003	1806	11	15	Ipswich Journal	1806.11.15_TheIpswichJournal_0004
248	361	372	1807	05	07	Derby Mercury	1807.05.07_TheDerbyMercury_0004	1806	11	13	Derby Mercury	1806.11.13_TheDerbyMercury_0004
287	432	429	1807	05	07	Trewman’s Exeter Flying Post	1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	13	Trewman’s Exeter Flying Post	1806.11.13_Trewman'sExeterFlyingPost_0003
234	330	332	1807	05	07	Trewman’s Exeter Flying Post	1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	20	Derby Mercury	1806.11.20_TheDerbyMercury_0004
234	350	345	1807	05	07	Trewman’s Exeter Flying Post	1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	20	Trewman’s Exeter Flying Post	1806.11.20_Trewman'sExeterFlyingPost_0003
208	301	308	1807	05	07	Trewman’s Exeter Flying Post	1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	27	Trewman’s Exeter Flying Post	1806.11.27_Trewman'sExeterFlyingPost_0003
201	299	267	1807	05	09	Jackson’s Oxford Journal	1807.05.09_Jackson'sOxfordJournal_0004	1806	11	08	Jackson’s Oxford Journal	1806.11.08_Jackson'sOxfordJournal_0004
410	574	532	1807	05	09	Jackson’s Oxford Journal	1807.05.09_Jackson'sOxfordJournal_0004	1806	11	22	Jackson’s Oxford Journal	1806.11.22_Jackson'sOxfordJournal_0004
221	353	338	1807	05	09	Jackson’s Oxford Journal	1807.05.09_Jackson'sOxfordJournal_0004	1806	11	29	Jackson’s Oxford Journal	1806.11.29_Jackson'sOxfordJournal_0004
434	650	633	1807	05	11	Caledonian Mercury	1807.05.11_CaledonianMercury_0003	1806	11	24	Caledonian Mercury	1806.11.24_CaledonianMercury_0003
474	714	761	1807	05	14	Derby Mercury	1807.05.14_TheDerbyMercury_0004	1806	11	13	Derby Mercury	1806.11.13_TheDerbyMercury_0004
661	982	984	1807	05	14	Derby Mercury	1807.05.14_TheDerbyMercury_0004	1806	11	20	Derby Mercury	1806.11.20_TheDerbyMercury_0004
264	398	385	1807	05	14	Derby Mercury	1807.05.14_TheDerbyMercury_0004	1806	11	20	Trewman’s Exeter Flying Post	1806.11.20_Trewman'sExeterFlyingPost_0003
389	608	642	1807	05	14	Derby Mercury	1807.05.14_TheDerbyMercury_0004	1806	11	27	Derby Mercury	1806.11.27_TheDerbyMercury_0004
218	333	317	1807	05	16	Caledonian Mercury	1807.05.16_CaledonianMercury_0004	1806	11	20	Caledonian Mercury	1806.11.20_CaledonianMercury_0004
208	299	292	1807	05	16	Caledonian Mercury	1807.05.16_CaledonianMercury_0004	1806	11	22	Caledonian Mercury	1806.11.22_CaledonianMercury_0004
229	279	278	1807	05	16	Jackson’s Oxford Journal	1807.05.16_Jackson'sOxfordJournal_0004	1806	11	22	Jackson’s Oxford Journal	1806.11.22_Jackson'sOxfordJournal_0004
227	341	338	1807	05	16	Newcastle Courant	1807.05.16_TheNewcastleCourantetc_0003	1806	11	20	Derby Mercury	1806.11.20_TheDerbyMercury_0004
204	309	333	1807	05	21	Derby Mercury	1807.05.21_TheDerbyMercury_0004	1806	11	06	Derby Mercury	1806.11.06_TheDerbyMercury_0004
265	448	467	1807	05	21	Derby Mercury	1807.05.21_TheDerbyMercury_0004	1806	11	13	Derby Mercury	1806.11.13_TheDerbyMercury_0004
250	422	434	1807	05	21	Derby Mercury	1807.05.21_TheDerbyMercury_0004	1806	11	20	Derby Mercury	1806.11.20_TheDerbyMercury_0004
239	403	421	1807	05	21	Derby Mercury	1807.05.21_TheDerbyMercury_0004	1806	11	27	Derby Mercury	1806.11.27_TheDerbyMercury_0004
283	419	455	1807	05	28	Derby Mercury	1807.05.28_TheDerbyMercury_0004	1806	11	13	Derby Mercury	1806.11.13_TheDerbyMercury_0004
317	493	504	1807	05	28	Derby Mercury	1807.05.28_TheDerbyMercury_0004	1806	11	20	Derby Mercury	1806.11.20_TheDerbyMercury_0004
416	662	708	1807	05	28	Derby Mercury	1807.05.28_TheDerbyMercury_0004	1806	11	27	Derby Mercury	1806.11.27_TheDerbyMercury_0004
224	349	343	1807	05	28	Trewman’s Exeter Flying Post	1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	11	27	Trewman’s Exeter Flying Post	1806.11.27_Trewman'sExeterFlyingPost_0003
209	346	346	1807	05	28	Trewman’s Exeter Flying Post	1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	20	Trewman’s Exeter Flying Post	1806.11.20_Trewman'sExeterFlyingPost_0003
344	577	595	1807	06	04	Derby Mercury	1807.06.04_TheDerbyMercury_0004	1806	11	20	Derby Mercury	1806.11.20_TheDerbyMercury_0004
200	290	294	1807	06	04	Trewman’s Exeter Flying Post	1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	11	27	Trewman’s Exeter Flying Post	1806.11.27_Trewman'sExeterFlyingPost_0003
342	541	548	1807	06	04	Trewman’s Exeter Flying Post	1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	06	Trewman’s Exeter Flying Post	1806.11.06_Trewman'sExeterFlyingPost_0003
213	331	335	1807	06	04	Trewman’s Exeter Flying Post	1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	13	Trewman’s Exeter Flying Post	1806.11.13_Trewman'sExeterFlyingPost_0001
212	330	335	1807	06	04	Trewman’s Exeter Flying Post	1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	13	Trewman’s Exeter Flying Post	1806.11.13_Trewman'sExeterFlyingPost_0003
236	307	314	1807	06	04	Trewman’s Exeter Flying Post	1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	27	Trewman’s Exeter Flying Post	1806.11.27_Trewman'sExeterFlyingPost_0002
229	332	341	1807	06	04	Trewman’s Exeter Flying Post	1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	11	27	Trewman’s Exeter Flying Post	1806.11.27_Trewman'sExeterFlyingPost_0003
259	352	354	1807	06	06	Jackson’s Oxford Journal	1807.06.06_Jackson'sOxfordJournal_0001	1806	11	22	Jackson’s Oxford Journal	1806.11.22_Jackson'sOxfordJournal_0004
219	314	312	1807	06	08	Caledonian Mercury	1807.06.08_CaledonianMercury_0004	1806	11	22	Caledonian Mercury	1806.11.22_CaledonianMercury_0004
238	423	439	1807	06	11	Derby Mercury	1807.06.11_TheDerbyMercury_0004	1806	11	13	Derby Mercury	1806.11.13_TheDerbyMercury_0004
209	363	367	1807	06	11	Derby Mercury	1807.06.11_TheDerbyMercury_0004	1806	11	20	Derby Mercury	1806.11.20_TheDerbyMercury_0004
