
252	371	376	1835	10	10	Newcastle Courant	1835.10.10_TheNewcastleCourantetc_0004	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0007
259	369	360	1835	10	10	Newcastle Courant	1835.10.10_TheNewcastleCourantetc_0004	1835	10	09	Belfast News-Letter	1835.10.09_TheBelfastNews-Letter_0002
597	853	848	1835	10	10	Newcastle Courant	1835.10.10_TheNewcastleCourantetc_0004	1835	10	10	Preston Chronicle	1835.10.10_PrestonChronicle_0004
456	563	568	1835	10	10	Poor Man’s Guardian	1835.10.10_ThePoorMan'sGuardian_0005	1835	10	06	Brighton Patriot	1835.10.06_BrightonPatriotandLewesFreePressetc_0004
338	422	421	1835	10	10	Poor Man’s Guardian	1835.10.10_ThePoorMan'sGuardian_0006	1835	10	06	Brighton Patriot	1835.10.06_BrightonPatriotandLewesFreePressetc_0004
238	332	330	1835	10	10	Poor Man’s Guardian	1835.10.10_ThePoorMan'sGuardian_0008	1835	10	03	Poor Man’s Guardian	1835.10.03_ThePoorMan'sGuardian_0008
294	328	352	1835	10	11	Examiner	1835.10.11_TheExaminer_0003	1835	10	07	Morning Chronicle	1835.10.07_TheMorningChronicle_0002
329	367	382	1835	10	11	Examiner	1835.10.11_TheExaminer_0006	1835	10	07	Morning Chronicle	1835.10.07_TheMorningChronicle_0004
216	303	308	1835	10	11	Examiner	1835.10.11_TheExaminer_0009	1835	10	06	Morning Chronicle	1835.10.06_TheMorningChronicle_0002
214	244	246	1835	10	11	Examiner	1835.10.11_TheExaminer_0009	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0002
324	407	402	1835	10	11	Examiner	1835.10.11_TheExaminer_0009	1835	10	09	Belfast News-Letter	1835.10.09_TheBelfastNews-Letter_0002
229	277	283	1835	10	11	Examiner	1835.10.11_TheExaminer_0009	1835	10	10	Newcastle Courant	1835.10.10_TheNewcastleCourantetc_0004
344	481	493	1835	10	11	Examiner	1835.10.11_TheExaminer_0010	1835	10	09	Morning Chronicle	1835.10.09_TheMorningChronicle_0004
260	329	340	1835	10	11	Examiner	1835.10.11_TheExaminer_0011	1835	10	09	Morning Chronicle	1835.10.09_TheMorningChronicle_0003
215	331	341	1835	10	11	Examiner	1835.10.11_TheExaminer_0012	1835	10	04	Examiner	1835.10.04_TheExaminer_0012
275	359	374	1835	10	11	Examiner	1835.10.11_TheExaminer_0012	1835	10	09	Morning Chronicle	1835.10.09_TheMorningChronicle_0004
286	335	337	1835	10	11	Examiner	1835.10.11_TheExaminer_0013	1835	10	04	Examiner	1835.10.04_TheExaminer_0013
229	413	412	1835	10	11	Examiner	1835.10.11_TheExaminer_0013	1835	10	09	Morning Chronicle	1835.10.09_TheMorningChronicle_0001
356	476	489	1835	10	12	Caledonian Mercury	1835.10.12_CaledonianMercury_0001	1835	10	08	Morning Chronicle	1835.10.08_TheMorningChronicle_0002
211	276	277	1835	10	12	Caledonian Mercury	1835.10.12_CaledonianMercury_0001	1835	10	10	Morning Chronicle	1835.10.10_TheMorningChronicle_0004
274	403	405	1835	10	12	Caledonian Mercury	1835.10.12_CaledonianMercury_0002	1835	10	09	Morning Chronicle	1835.10.09_TheMorningChronicle_0004
390	503	513	1835	10	12	Caledonian Mercury	1835.10.12_CaledonianMercury_0004	1835	10	09	Morning Chronicle	1835.10.09_TheMorningChronicle_0003
547	702	701	1835	10	12	Caledonian Mercury	1835.10.12_CaledonianMercury_0004	1835	10	11	Examiner	1835.10.11_TheExaminer_0003
470	720	729	1835	10	12	Hampshire/Portsmouth Telegraph	1835.10.12_HampshireTelegraphandSussexChronicleetc_0001	1835	10	05	Hampshire/Portsmouth Telegraph	1835.10.05_HampshireTelegraphandSussexChronicleetc_0001
573	819	823	1835	10	12	Hampshire/Portsmouth Telegraph	1835.10.12_HampshireTelegraphandSussexChronicleetc_0001	1835	10	05	Hampshire/Portsmouth Telegraph	1835.10.05_HampshireTelegraphandSussexChronicleetc_0003
238	311	305	1835	10	12	Hampshire/Portsmouth Telegraph	1835.10.12_HampshireTelegraphandSussexChronicleetc_0002	1835	10	12	Caledonian Mercury	1835.10.12_CaledonianMercury_0002
251	413	399	1835	10	12	Morning Chronicle	1835.10.12_TheMorningChronicle_0001	1835	10	09	Morning Chronicle	1835.10.09_TheMorningChronicle_0001
1839	2488	2498	1835	10	13	Brighton Patriot	1835.10.13_BrightonPatriotandLewesFreePressetc_0001	1835	10	06	Brighton Patriot	1835.10.06_BrightonPatriotandLewesFreePressetc_0001
295	446	465	1835	10	13	Brighton Patriot	1835.10.13_BrightonPatriotandLewesFreePressetc_0004	1835	10	09	Morning Chronicle	1835.10.09_TheMorningChronicle_0003
261	414	419	1835	10	13	North Wales Chronicle	1835.10.13_NorthWalesChronicle_0001	1835	10	03	Newcastle Courant	1835.10.03_TheNewcastleCourantetc_0002
367	549	578	1835	10	13	North Wales Chronicle	1835.10.13_NorthWalesChronicle_0001	1835	10	06	North Wales Chronicle	1835.10.06_NorthWalesChronicle_0001
429	628	610	1835	10	13	North Wales Chronicle	1835.10.13_NorthWalesChronicle_0002	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0002
352	493	496	1835	10	13	Belfast News-Letter	1835.10.13_TheBelfastNews-Letter_0003	1835	10	02	Belfast News-Letter	1835.10.02_TheBelfastNews-Letter_0001
276	338	339	1835	10	13	Belfast News-Letter	1835.10.13_TheBelfastNews-Letter_0003	1835	10	06	Belfast News-Letter	1835.10.06_TheBelfastNews-Letter_0002
880	1175	1171	1835	10	13	Belfast News-Letter	1835.10.13_TheBelfastNews-Letter_0003	1835	10	06	Belfast News-Letter	1835.10.06_TheBelfastNews-Letter_0003
638	847	837	1835	10	13	Belfast News-Letter	1835.10.13_TheBelfastNews-Letter_0003	1835	10	09	Belfast News-Letter	1835.10.09_TheBelfastNews-Letter_0003
254	438	441	1835	10	13	Belfast News-Letter	1835.10.13_TheBelfastNews-Letter_0003	1835	10	13	Brighton Patriot	1835.10.13_BrightonPatriotandLewesFreePressetc_0001
231	267	263	1835	10	13	Belfast News-Letter	1835.10.13_TheBelfastNews-Letter_0004	1835	10	03	Poor Man’s Guardian	1835.10.03_ThePoorMan'sGuardian_0008
497	758	762	1835	10	13	Belfast News-Letter	1835.10.13_TheBelfastNews-Letter_0004	1835	10	06	Belfast News-Letter	1835.10.06_TheBelfastNews-Letter_0004
228	295	298	1835	10	13	Belfast News-Letter	1835.10.13_TheBelfastNews-Letter_0004	1835	10	10	Manchester Times	1835.10.10_TheManchesterTimesandGazette_0004
689	1009	993	1835	10	14	Aberdeen Journal	1835.10.14_TheAberdeenJournal_0004	1835	10	02	Belfast News-Letter	1835.10.02_TheBelfastNews-Letter_0004
202	251	250	1835	10	14	Derby Mercury	1835.10.14_TheDerbyMercury_0001	1835	10	02	Liverpool Mercury	1835.10.02_LiverpoolMercuryetc_0003
217	263	254	1835	10	14	Derby Mercury	1835.10.14_TheDerbyMercury_0001	1835	10	05	Caledonian Mercury	1835.10.05_CaledonianMercury_0004
559	777	772	1835	10	14	Derby Mercury	1835.10.14_TheDerbyMercury_0001	1835	10	07	Derby Mercury	1835.10.07_TheDerbyMercury_0002
266	408	438	1835	10	14	Derby Mercury	1835.10.14_TheDerbyMercury_0002	1835	10	07	Derby Mercury	1835.10.07_TheDerbyMercury_0001
461	595	631	1835	10	14	Derby Mercury	1835.10.14_TheDerbyMercury_0002	1835	10	07	Derby Mercury	1835.10.07_TheDerbyMercury_0002
234	293	284	1835	10	14	Derby Mercury	1835.10.14_TheDerbyMercury_0002	1835	10	12	Caledonian Mercury	1835.10.12_CaledonianMercury_0004
216	339	357	1835	10	14	Derby Mercury	1835.10.14_TheDerbyMercury_0003	1835	10	07	Derby Mercury	1835.10.07_TheDerbyMercury_0001
1208	1452	1443	1835	10	14	Derby Mercury	1835.10.14_TheDerbyMercury_0003	1835	10	07	Derby Mercury	1835.10.07_TheDerbyMercury_0003
302	502	485	1835	10	14	Derby Mercury	1835.10.14_TheDerbyMercury_0004	1835	10	05	Morning Chronicle	1835.10.05_TheMorningChronicle_0003
481	588	578	1835	10	14	Derby Mercury	1835.10.14_TheDerbyMercury_0004	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0002
396	551	520	1835	10	14	Derby Mercury	1835.10.14_TheDerbyMercury_0004	1835	10	10	Ipswich Journal	1835.10.10_TheIpswichJournal_0004
395	617	593	1835	10	14	Morning Chronicle	1835.10.14_TheMorningChronicle_0001	1835	10	11	Examiner	1835.10.11_TheExaminer_0013
442	772	753	1835	10	14	Morning Chronicle	1835.10.14_TheMorningChronicle_0001	1835	10	12	Morning Chronicle	1835.10.12_TheMorningChronicle_0001
243	418	426	1835	10	14	Morning Chronicle	1835.10.14_TheMorningChronicle_0002	1835	10	13	Morning Chronicle	1835.10.13_TheMorningChronicle_0002
265	433	428	1835	10	15	Caledonian Mercury	1835.10.15_CaledonianMercury_0001	1835	10	01	Caledonian Mercury	1835.10.01_CaledonianMercury_0001
374	534	547	1835	10	15	Caledonian Mercury	1835.10.15_CaledonianMercury_0001	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
407	595	616	1835	10	15	Caledonian Mercury	1835.10.15_CaledonianMercury_0001	1835	10	12	Morning Chronicle	1835.10.12_TheMorningChronicle_0002
230	321	321	1835	10	15	Caledonian Mercury	1835.10.15_CaledonianMercury_0002	1835	10	02	Belfast News-Letter	1835.10.02_TheBelfastNews-Letter_0001
208	287	290	1835	10	15	Caledonian Mercury	1835.10.15_CaledonianMercury_0002	1835	10	11	Examiner	1835.10.11_TheExaminer_0012
203	323	324	1835	10	15	Caledonian Mercury	1835.10.15_CaledonianMercury_0004	1835	10	01	Caledonian Mercury	1835.10.01_CaledonianMercury_0004
297	403	416	1835	10	15	Caledonian Mercury	1835.10.15_CaledonianMercury_0004	1835	10	03	Morning Chronicle	1835.10.03_TheMorningChronicle_0004
855	1064	1087	1835	10	15	Caledonian Mercury	1835.10.15_CaledonianMercury_0004	1835	10	10	Preston Chronicle	1835.10.10_PrestonChronicle_0004
213	311	322	1835	10	15	Caledonian Mercury	1835.10.15_CaledonianMercury_0004	1835	10	12	Hampshire/Portsmouth Telegraph	1835.10.12_HampshireTelegraphandSussexChronicleetc_0004
346	634	630	1835	10	15	Morning Chronicle	1835.10.15_TheMorningChronicle_0001	1835	10	13	Morning Chronicle	1835.10.13_TheMorningChronicle_0001
202	357	378	1835	10	15	Morning Chronicle	1835.10.15_TheMorningChronicle_0001	1835	10	14	Morning Chronicle	1835.10.14_TheMorningChronicle_0001
349	632	626	1835	10	15	Trewman’s Exeter Flying Post	1835.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1835	10	08	Trewman’s Exeter Flying Post	1835.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
284	515	519	1835	10	15	Trewman’s Exeter Flying Post	1835.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1835	10	08	Trewman’s Exeter Flying Post	1835.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
244	401	419	1835	10	15	Trewman’s Exeter Flying Post	1835.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0003
694	1044	1074	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0001	1835	10	02	Liverpool Mercury	1835.10.02_LiverpoolMercuryetc_0001
1187	1547	1577	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0001	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0001
213	295	284	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0002	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0003
214	260	251	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0002	1835	10	11	Examiner	1835.10.11_TheExaminer_0006
237	309	307	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0002	1835	10	12	Morning Chronicle	1835.10.12_TheMorningChronicle_0003
233	313	303	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0002	1835	10	13	Morning Chronicle	1835.10.13_TheMorningChronicle_0002
225	285	285	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0002	1835	10	15	Morning Chronicle	1835.10.15_TheMorningChronicle_0002
634	1046	1052	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0003	1835	10	02	Liverpool Mercury	1835.10.02_LiverpoolMercuryetc_0003
652	914	944	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0004	1835	10	02	Liverpool Mercury	1835.10.02_LiverpoolMercuryetc_0004
1850	2667	2733	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0004	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0004
418	633	656	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0004	1835	10	10	Preston Chronicle	1835.10.10_PrestonChronicle_0001
232	405	401	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0004	1835	10	10	Manchester Times	1835.10.10_TheManchesterTimesandGazette_0001
239	393	403	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0005	1835	10	02	Liverpool Mercury	1835.10.02_LiverpoolMercuryetc_0004
347	492	519	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0005	1835	10	02	Liverpool Mercury	1835.10.02_LiverpoolMercuryetc_0005
1106	1614	1677	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0005	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0005
337	544	568	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0005	1835	10	10	Preston Chronicle	1835.10.10_PrestonChronicle_0001
938	1407	1412	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0007	1835	10	02	Liverpool Mercury	1835.10.02_LiverpoolMercuryetc_0007
217	360	370	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0007	1835	10	03	Preston Chronicle	1835.10.03_PrestonChronicle_0003
301	476	520	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0007	1835	10	03	Leeds Mercury	1835.10.03_TheLeedsMercury_0006
1172	1674	1640	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0007	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0007
219	353	350	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0007	1835	10	10	Preston Chronicle	1835.10.10_PrestonChronicle_0004
266	429	467	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0007	1835	10	10	Leeds Mercury	1835.10.10_TheLeedsMercury_0003
233	349	357	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0008	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0007
614	719	742	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0008	1835	10	14	Morning Chronicle	1835.10.14_TheMorningChronicle_0002
208	278	296	1835	10	16	Belfast News-Letter	1835.10.16_TheBelfastNews-Letter_0002	1835	10	12	Morning Chronicle	1835.10.12_TheMorningChronicle_0003
707	964	989	1835	10	16	Belfast News-Letter	1835.10.16_TheBelfastNews-Letter_0002	1835	10	13	Morning Chronicle	1835.10.13_TheMorningChronicle_0004
205	309	313	1835	10	16	Belfast News-Letter	1835.10.16_TheBelfastNews-Letter_0003	1835	10	02	Belfast News-Letter	1835.10.02_TheBelfastNews-Letter_0003
340	493	500	1835	10	16	Belfast News-Letter	1835.10.16_TheBelfastNews-Letter_0003	1835	10	09	Belfast News-Letter	1835.10.09_TheBelfastNews-Letter_0003
373	523	522	1835	10	16	Belfast News-Letter	1835.10.16_TheBelfastNews-Letter_0003	1835	10	13	Belfast News-Letter	1835.10.13_TheBelfastNews-Letter_0003
209	357	352	1835	10	16	Belfast News-Letter	1835.10.16_TheBelfastNews-Letter_0004	1835	10	02	Liverpool Mercury	1835.10.02_LiverpoolMercuryetc_0007
660	1043	1055	1835	10	16	Belfast News-Letter	1835.10.16_TheBelfastNews-Letter_0004	1835	10	02	Belfast News-Letter	1835.10.02_TheBelfastNews-Letter_0004
246	407	411	1835	10	16	Belfast News-Letter	1835.10.16_TheBelfastNews-Letter_0004	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0007
770	1208	1206	1835	10	16	Belfast News-Letter	1835.10.16_TheBelfastNews-Letter_0004	1835	10	09	Belfast News-Letter	1835.10.09_TheBelfastNews-Letter_0004
211	380	373	1835	10	16	Belfast News-Letter	1835.10.16_TheBelfastNews-Letter_0004	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0007
1212	1459	1463	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0001	1835	10	02	Hull Packet	1835.10.02_TheHullPacket_0001
355	438	438	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0001	1835	10	02	Hull Packet	1835.10.02_TheHullPacket_0002
497	693	728	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0001	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0003
959	1212	1217	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0001	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
853	1074	1121	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0001	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0002
262	449	442	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0001	1835	10	15	Trewman’s Exeter Flying Post	1835.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
985	1209	1207	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0002	1835	10	02	Hull Packet	1835.10.02_TheHullPacket_0001
524	643	646	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0002	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
213	236	254	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0002	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0002
257	318	314	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0002	1835	10	14	Derby Mercury	1835.10.14_TheDerbyMercury_0002
407	675	681	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0004	1835	10	02	Hull Packet	1835.10.02_TheHullPacket_0004
308	485	488	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0004	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0004
252	462	450	1835	10	16	Morning Chronicle	1835.10.16_TheMorningChronicle_0001	1835	10	13	Morning Chronicle	1835.10.13_TheMorningChronicle_0001
238	416	424	1835	10	16	Morning Chronicle	1835.10.16_TheMorningChronicle_0001	1835	10	14	Morning Chronicle	1835.10.14_TheMorningChronicle_0001
203	346	337	1835	10	16	Morning Chronicle	1835.10.16_TheMorningChronicle_0002	1835	10	14	Morning Chronicle	1835.10.14_TheMorningChronicle_0002
412	655	643	1835	10	17	Caledonian Mercury	1835.10.17_CaledonianMercury_0001	1835	10	03	Caledonian Mercury	1835.10.03_CaledonianMercury_0001
359	553	576	1835	10	17	Caledonian Mercury	1835.10.17_CaledonianMercury_0002	1835	10	13	Morning Chronicle	1835.10.13_TheMorningChronicle_0002
282	371	372	1835	10	17	Caledonian Mercury	1835.10.17_CaledonianMercury_0002	1835	10	15	Morning Chronicle	1835.10.15_TheMorningChronicle_0002
289	418	407	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0001	1835	10	02	Hull Packet	1835.10.02_TheHullPacket_0001
232	383	382	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0001	1835	10	03	Preston Chronicle	1835.10.03_PrestonChronicle_0001
568	783	764	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0001	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0004
529	800	800	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0001	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0005
2005	2721	2726	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0001	1835	10	10	Preston Chronicle	1835.10.10_PrestonChronicle_0001
344	547	529	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0001	1835	10	10	Preston Chronicle	1835.10.10_PrestonChronicle_0002
670	1117	1111	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0001	1835	10	10	Manchester Times	1835.10.10_TheManchesterTimesandGazette_0001
419	679	664	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0001	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0004
416	676	648	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0001	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0005
221	370	375	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0002	1835	10	03	Preston Chronicle	1835.10.03_PrestonChronicle_0001
689	988	984	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0002	1835	10	10	Preston Chronicle	1835.10.10_PrestonChronicle_0001
504	747	752	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0002	1835	10	10	Preston Chronicle	1835.10.10_PrestonChronicle_0002
218	335	336	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0002	1835	10	14	Morning Chronicle	1835.10.14_TheMorningChronicle_0004
358	585	578	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0003	1835	10	03	Preston Chronicle	1835.10.03_PrestonChronicle_0003
212	359	387	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0003	1835	10	03	Leeds Mercury	1835.10.03_TheLeedsMercury_0006
403	632	600	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0003	1835	10	10	Preston Chronicle	1835.10.10_PrestonChronicle_0004
291	468	464	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0003	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0007
201	346	328	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0003	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0008
257	364	356	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0004	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0003
244	359	357	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0004	1835	10	09	Morning Chronicle	1835.10.09_TheMorningChronicle_0003
279	402	425	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0004	1835	10	09	Morning Chronicle	1835.10.09_TheMorningChronicle_0004
244	344	340	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0004	1835	10	10	Ipswich Journal	1835.10.10_TheIpswichJournal_0002
273	325	319	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0004	1835	10	11	Examiner	1835.10.11_TheExaminer_0011
346	422	417	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0004	1835	10	11	Examiner	1835.10.11_TheExaminer_0012
204	269	267	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0004	1835	10	12	Caledonian Mercury	1835.10.12_CaledonianMercury_0004
