
783	1096	1095	1807	11	07	Jackson’s Oxford Journal	1807.11.07_Jackson'sOxfordJournal_0003	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0003
284	426	413	1807	11	07	Jackson’s Oxford Journal	1807.11.07_Jackson'sOxfordJournal_0004	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
278	496	473	1807	11	07	Leeds Mercury	1807.11.07_TheLeedsMercury_0004	1807	10	03	Leeds Mercury	1807.10.03_TheLeedsMercury_0004
228	386	395	1807	11	07	Newcastle Courant	1807.11.07_TheNewcastleCourantetc_0002	1807	10	31	Newcastle Courant	1807.10.31_TheNewcastleCourantetc_0002
382	630	623	1807	11	07	Newcastle Courant	1807.11.07_TheNewcastleCourantetc_0003	1807	10	03	Newcastle Courant	1807.10.03_TheNewcastleCourantetc_0001
215	359	357	1807	11	07	Newcastle Courant	1807.11.07_TheNewcastleCourantetc_0003	1807	10	03	Newcastle Courant	1807.10.03_TheNewcastleCourantetc_0002
434	693	690	1807	11	07	Newcastle Courant	1807.11.07_TheNewcastleCourantetc_0003	1807	10	03	Newcastle Courant	1807.10.03_TheNewcastleCourantetc_0003
561	936	955	1807	11	07	Newcastle Courant	1807.11.07_TheNewcastleCourantetc_0003	1807	10	10	Newcastle Courant	1807.10.10_TheNewcastleCourantetc_0003
753	1222	1233	1807	11	07	Newcastle Courant	1807.11.07_TheNewcastleCourantetc_0003	1807	10	17	Newcastle Courant	1807.10.17_TheNewcastleCourantetc_0003
429	731	707	1807	11	07	Newcastle Courant	1807.11.07_TheNewcastleCourantetc_0003	1807	10	24	Newcastle Courant	1807.10.24_TheNewcastleCourantetc_0003
1772	2710	2700	1807	11	07	Newcastle Courant	1807.11.07_TheNewcastleCourantetc_0003	1807	10	31	Newcastle Courant	1807.10.31_TheNewcastleCourantetc_0003
320	494	492	1807	11	09	Caledonian Mercury	1807.11.09_CaledonianMercury_0004	1807	10	12	Caledonian Mercury	1807.10.12_CaledonianMercury_0004
302	521	540	1807	11	09	Hampshire/Portsmouth Telegraph	1807.11.09_HampshireTelegraphandSussexChronicleetc_0001	1807	10	12	Hampshire/Portsmouth Telegraph	1807.10.12_HampshireTelegraphandSussexChronicleetc_0001
295	495	502	1807	11	09	Hampshire/Portsmouth Telegraph	1807.11.09_HampshireTelegraphandSussexChronicleetc_0001	1807	10	19	Hampshire/Portsmouth Telegraph	1807.10.19_HampshireTelegraphandSussexChronicleetc_0001
531	810	844	1807	11	09	Hampshire/Portsmouth Telegraph	1807.11.09_HampshireTelegraphandSussexChronicleetc_0001	1807	10	26	Hampshire/Portsmouth Telegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0001
215	344	352	1807	11	09	Morning Chronicle	1807.11.09_TheMorningChronicle_0001	1807	10	31	Morning Chronicle	1807.10.31_TheMorningChronicle_0001
635	982	976	1807	11	11	Aberdeen Journal	1807.11.11_TheAberdeenJournal_0001	1807	10	14	Aberdeen Journal	1807.10.14_TheAberdeenJournal_0001
214	318	326	1807	11	11	Aberdeen Journal	1807.11.11_TheAberdeenJournal_0001	1807	10	14	Aberdeen Journal	1807.10.14_TheAberdeenJournal_0004
280	457	460	1807	11	11	Aberdeen Journal	1807.11.11_TheAberdeenJournal_0001	1807	10	21	Aberdeen Journal	1807.10.21_TheAberdeenJournal_0002
283	423	425	1807	11	11	Aberdeen Journal	1807.11.11_TheAberdeenJournal_0001	1807	10	28	Aberdeen Journal	1807.10.28_TheAberdeenJournal_0001
262	465	448	1807	11	11	Morning Chronicle	1807.11.11_TheMorningChronicle_0004	1807	10	30	Morning Chronicle	1807.10.30_TheMorningChronicle_0004
264	438	449	1807	11	12	Derby Mercury	1807.11.12_TheDerbyMercury_0001	1807	10	08	Derby Mercury	1807.10.08_TheDerbyMercury_0001
234	372	386	1807	11	12	Derby Mercury	1807.11.12_TheDerbyMercury_0001	1807	10	26	Hampshire/Portsmouth Telegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0001
423	680	675	1807	11	12	Derby Mercury	1807.11.12_TheDerbyMercury_0004	1807	10	15	Derby Mercury	1807.10.15_TheDerbyMercury_0004
275	456	454	1807	11	12	Derby Mercury	1807.11.12_TheDerbyMercury_0004	1807	10	22	Derby Mercury	1807.10.22_TheDerbyMercury_0004
265	427	445	1807	11	12	Derby Mercury	1807.11.12_TheDerbyMercury_0004	1807	10	29	Derby Mercury	1807.10.29_TheDerbyMercury_0001
314	464	473	1807	11	12	Derby Mercury	1807.11.12_TheDerbyMercury_0004	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
258	440	448	1807	11	12	Trewman’s Exeter Flying Post	1807.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	01	Trewman’s Exeter Flying Post	1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
276	444	450	1807	11	12	Trewman’s Exeter Flying Post	1807.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
221	325	335	1807	11	14	Caledonian Mercury	1807.11.14_CaledonianMercury_0001	1807	10	31	Caledonian Mercury	1807.10.31_CaledonianMercury_0001
331	570	538	1807	11	14	Caledonian Mercury	1807.11.14_CaledonianMercury_0004	1807	10	17	Caledonian Mercury	1807.10.17_CaledonianMercury_0004
866	1257	1253	1807	11	14	Caledonian Mercury	1807.11.14_CaledonianMercury_0004	1807	10	31	Caledonian Mercury	1807.10.31_CaledonianMercury_0004
289	426	415	1807	11	14	Jackson’s Oxford Journal	1807.11.14_Jackson'sOxfordJournal_0001	1807	10	03	Jackson’s Oxford Journal	1807.10.03_Jackson'sOxfordJournal_0001
203	304	317	1807	11	14	Jackson’s Oxford Journal	1807.11.14_Jackson'sOxfordJournal_0001	1807	10	10	Jackson’s Oxford Journal	1807.10.10_Jackson'sOxfordJournal_0001
213	321	323	1807	11	14	Jackson’s Oxford Journal	1807.11.14_Jackson'sOxfordJournal_0001	1807	10	17	Jackson’s Oxford Journal	1807.10.17_Jackson'sOxfordJournal_0001
345	482	483	1807	11	14	Jackson’s Oxford Journal	1807.11.14_Jackson'sOxfordJournal_0003	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0003
513	721	727	1807	11	14	Jackson’s Oxford Journal	1807.11.14_Jackson'sOxfordJournal_0003	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0003
283	488	477	1807	11	14	Leeds Mercury	1807.11.14_TheLeedsMercury_0004	1807	10	10	Leeds Mercury	1807.10.10_TheLeedsMercury_0004
271	485	480	1807	11	14	Leeds Mercury	1807.11.14_TheLeedsMercury_0004	1807	10	31	Leeds Mercury	1807.10.31_TheLeedsMercury_0004
200	304	301	1807	11	16	Hampshire/Portsmouth Telegraph	1807.11.16_HampshireTelegraphandSussexChronicleetc_0001	1807	10	19	Hampshire/Portsmouth Telegraph	1807.10.19_HampshireTelegraphandSussexChronicleetc_0001
352	519	531	1807	11	16	Hampshire/Portsmouth Telegraph	1807.11.16_HampshireTelegraphandSussexChronicleetc_0001	1807	10	26	Hampshire/Portsmouth Telegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0001
208	323	324	1807	11	16	Morning Chronicle	1807.11.16_TheMorningChronicle_0004	1807	10	27	Morning Chronicle	1807.10.27_TheMorningChronicle_0004
327	487	501	1807	11	16	Morning Chronicle	1807.11.16_TheMorningChronicle_0004	1807	10	30	Morning Chronicle	1807.10.30_TheMorningChronicle_0004
207	289	290	1807	11	17	Hull Packet	1807.11.17_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1807	10	20	Hull Packet	1807.10.20_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
292	514	501	1807	11	19	Derby Mercury	1807.11.19_TheDerbyMercury_0004	1807	10	08	Derby Mercury	1807.10.08_TheDerbyMercury_0004
219	347	337	1807	11	19	Derby Mercury	1807.11.19_TheDerbyMercury_0004	1807	10	15	Trewman’s Exeter Flying Post	1807.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
707	1080	1070	1807	11	19	Derby Mercury	1807.11.19_TheDerbyMercury_0004	1807	10	22	Derby Mercury	1807.10.22_TheDerbyMercury_0004
259	434	437	1807	11	19	Trewman’s Exeter Flying Post	1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
463	741	749	1807	11	19	Trewman’s Exeter Flying Post	1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
225	383	380	1807	11	19	Trewman’s Exeter Flying Post	1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
407	643	624	1807	11	19	Trewman’s Exeter Flying Post	1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	01	Trewman’s Exeter Flying Post	1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
500	768	756	1807	11	19	Trewman’s Exeter Flying Post	1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
306	478	470	1807	11	19	Trewman’s Exeter Flying Post	1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
293	433	421	1807	11	19	Trewman’s Exeter Flying Post	1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	22	Derby Mercury	1807.10.22_TheDerbyMercury_0004
238	397	394	1807	11	19	Trewman’s Exeter Flying Post	1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
375	626	600	1807	11	19	Trewman’s Exeter Flying Post	1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
200	336	331	1807	11	19	Trewman’s Exeter Flying Post	1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
501	788	783	1807	11	19	Trewman’s Exeter Flying Post	1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
232	366	372	1807	11	20	Morning Chronicle	1807.11.20_TheMorningChronicle_0004	1807	10	30	Morning Chronicle	1807.10.30_TheMorningChronicle_0004
219	258	260	1807	11	21	Jackson’s Oxford Journal	1807.11.21_Jackson'sOxfordJournal_0001	1807	10	03	Jackson’s Oxford Journal	1807.10.03_Jackson'sOxfordJournal_0001
250	309	324	1807	11	21	Jackson’s Oxford Journal	1807.11.21_Jackson'sOxfordJournal_0001	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0002
349	477	493	1807	11	21	Jackson’s Oxford Journal	1807.11.21_Jackson'sOxfordJournal_0001	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0003
378	550	542	1807	11	21	Jackson’s Oxford Journal	1807.11.21_Jackson'sOxfordJournal_0003	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0003
300	531	526	1807	11	21	Newcastle Courant	1807.11.21_TheNewcastleCourantetc_0003	1807	10	31	Newcastle Courant	1807.10.31_TheNewcastleCourantetc_0003
367	574	587	1807	11	23	Hampshire/Portsmouth Telegraph	1807.11.23_HampshireTelegraphandSussexChronicleetc_0001	1807	10	12	Hampshire/Portsmouth Telegraph	1807.10.12_HampshireTelegraphandSussexChronicleetc_0001
493	763	758	1807	11	23	Hampshire/Portsmouth Telegraph	1807.11.23_HampshireTelegraphandSussexChronicleetc_0001	1807	10	19	Hampshire/Portsmouth Telegraph	1807.10.19_HampshireTelegraphandSussexChronicleetc_0001
495	715	745	1807	11	23	Hampshire/Portsmouth Telegraph	1807.11.23_HampshireTelegraphandSussexChronicleetc_0001	1807	10	26	Hampshire/Portsmouth Telegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0001
206	328	327	1807	11	24	Morning Chronicle	1807.11.24_TheMorningChronicle_0004	1807	10	30	Morning Chronicle	1807.10.30_TheMorningChronicle_0004
281	420	418	1807	11	25	Aberdeen Journal	1807.11.25_TheAberdeenJournal_0002	1807	10	28	Aberdeen Journal	1807.10.28_TheAberdeenJournal_0002
219	342	334	1807	11	26	Derby Mercury	1807.11.26_TheDerbyMercury_0004	1807	10	08	Derby Mercury	1807.10.08_TheDerbyMercury_0001
387	645	627	1807	11	26	Derby Mercury	1807.11.26_TheDerbyMercury_0004	1807	10	08	Derby Mercury	1807.10.08_TheDerbyMercury_0004
252	382	371	1807	11	26	Derby Mercury	1807.11.26_TheDerbyMercury_0004	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
219	349	350	1807	11	26	Derby Mercury	1807.11.26_TheDerbyMercury_0004	1807	10	15	Derby Mercury	1807.10.15_TheDerbyMercury_0004
343	558	556	1807	11	26	Derby Mercury	1807.11.26_TheDerbyMercury_0004	1807	10	22	Derby Mercury	1807.10.22_TheDerbyMercury_0004
275	459	451	1807	11	26	Derby Mercury	1807.11.26_TheDerbyMercury_0004	1807	10	29	Derby Mercury	1807.10.29_TheDerbyMercury_0001
263	447	445	1807	11	26	Derby Mercury	1807.11.26_TheDerbyMercury_0004	1807	10	29	Derby Mercury	1807.10.29_TheDerbyMercury_0004
256	407	408	1807	11	26	Derby Mercury	1807.11.26_TheDerbyMercury_0004	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
200	325	327	1807	11	26	Trewman’s Exeter Flying Post	1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
363	593	597	1807	11	26	Trewman’s Exeter Flying Post	1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
252	414	417	1807	11	26	Trewman’s Exeter Flying Post	1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	01	Trewman’s Exeter Flying Post	1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
205	341	350	1807	11	26	Trewman’s Exeter Flying Post	1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
222	372	372	1807	11	28	Caledonian Mercury	1807.11.28_CaledonianMercury_0001	1807	10	31	Caledonian Mercury	1807.10.31_CaledonianMercury_0001
366	576	562	1807	11	28	Caledonian Mercury	1807.11.28_CaledonianMercury_0004	1807	10	17	Caledonian Mercury	1807.10.17_CaledonianMercury_0004
841	1320	1310	1807	11	28	Caledonian Mercury	1807.11.28_CaledonianMercury_0004	1807	10	31	Caledonian Mercury	1807.10.31_CaledonianMercury_0004
331	491	481	1807	11	28	Jackson’s Oxford Journal	1807.11.28_Jackson'sOxfordJournal_0001	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0003
219	302	310	1807	11	28	Jackson’s Oxford Journal	1807.11.28_Jackson'sOxfordJournal_0003	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0003
214	346	348	1807	11	30	Hampshire/Portsmouth Telegraph	1807.11.30_HampshireTelegraphandSussexChronicleetc_0001	1807	10	19	Hampshire/Portsmouth Telegraph	1807.10.19_HampshireTelegraphandSussexChronicleetc_0001
222	372	387	1807	11	30	Hampshire/Portsmouth Telegraph	1807.11.30_HampshireTelegraphandSussexChronicleetc_0001	1807	10	26	Hampshire/Portsmouth Telegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0001
265	439	453	1807	12	03	Derby Mercury	1807.12.03_TheDerbyMercury_0004	1807	10	08	Derby Mercury	1807.10.08_TheDerbyMercury_0004
326	538	533	1807	12	03	Derby Mercury	1807.12.03_TheDerbyMercury_0004	1807	10	15	Derby Mercury	1807.10.15_TheDerbyMercury_0004
215	292	301	1807	12	03	Morning Chronicle	1807.12.03_TheMorningChronicle_0001	1807	10	22	Morning Chronicle	1807.10.22_TheMorningChronicle_0001
411	662	669	1807	12	03	Morning Chronicle	1807.12.03_TheMorningChronicle_0002	1807	10	31	Newcastle Courant	1807.10.31_TheNewcastleCourantetc_0003
410	696	699	1807	12	03	Trewman’s Exeter Flying Post	1807.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
233	309	306	1807	12	04	Morning Chronicle	1807.12.04_TheMorningChronicle_0004	1807	10	28	Morning Chronicle	1807.10.28_TheMorningChronicle_0003
238	320	328	1807	12	04	Morning Chronicle	1807.12.04_TheMorningChronicle_0004	1807	10	31	Morning Chronicle	1807.10.31_TheMorningChronicle_0001
218	349	357	1807	12	05	Jackson’s Oxford Journal	1807.12.05_Jackson'sOxfordJournal_0002	1807	10	03	Jackson’s Oxford Journal	1807.10.03_Jackson'sOxfordJournal_0004
211	348	365	1807	12	05	Jackson’s Oxford Journal	1807.12.05_Jackson'sOxfordJournal_0002	1807	10	10	Jackson’s Oxford Journal	1807.10.10_Jackson'sOxfordJournal_0004
308	465	474	1807	12	05	Jackson’s Oxford Journal	1807.12.05_Jackson'sOxfordJournal_0003	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0003
272	421	413	1807	12	05	Morning Chronicle	1807.12.05_TheMorningChronicle_0004	1807	10	21	Morning Chronicle	1807.10.21_TheMorningChronicle_0004
238	300	297	1807	12	05	Morning Chronicle	1807.12.05_TheMorningChronicle_0004	1807	10	28	Morning Chronicle	1807.10.28_TheMorningChronicle_0003
434	731	749	1807	12	07	Hampshire/Portsmouth Telegraph	1807.12.07_HampshireTelegraphandSussexChronicleetc_0001	1807	10	12	Hampshire/Portsmouth Telegraph	1807.10.12_HampshireTelegraphandSussexChronicleetc_0001
313	542	534	1807	12	07	Hampshire/Portsmouth Telegraph	1807.12.07_HampshireTelegraphandSussexChronicleetc_0001	1807	10	19	Hampshire/Portsmouth Telegraph	1807.10.19_HampshireTelegraphandSussexChronicleetc_0001
322	500	528	1807	12	07	Hampshire/Portsmouth Telegraph	1807.12.07_HampshireTelegraphandSussexChronicleetc_0001	1807	10	26	Hampshire/Portsmouth Telegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0001
362	571	581	1807	12	07	Hampshire/Portsmouth Telegraph	1807.12.07_HampshireTelegraphandSussexChronicleetc_0004	1807	10	19	Hampshire/Portsmouth Telegraph	1807.10.19_HampshireTelegraphandSussexChronicleetc_0001
294	496	504	1807	12	10	Trewman’s Exeter Flying Post	1807.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
200	335	342	1807	12	10	Trewman’s Exeter Flying Post	1807.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
301	413	440	1807	12	12	Jackson’s Oxford Journal	1807.12.12_Jackson'sOxfordJournal_0001	1807	10	03	Jackson’s Oxford Journal	1807.10.03_Jackson'sOxfordJournal_0004
407	574	594	1807	12	12	Jackson’s Oxford Journal	1807.12.12_Jackson'sOxfordJournal_0001	1807	10	10	Jackson’s Oxford Journal	1807.10.10_Jackson'sOxfordJournal_0004
226	344	354	1807	12	12	Jackson’s Oxford Journal	1807.12.12_Jackson'sOxfordJournal_0003	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0003
285	418	427	1807	12	12	Jackson’s Oxford Journal	1807.12.12_Jackson'sOxfordJournal_0003	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0003
281	438	440	1807	12	14	Hampshire/Portsmouth Telegraph	1807.12.14_HampshireTelegraphandSussexChronicleetc_0001	1807	10	12	Hampshire/Portsmouth Telegraph	1807.10.12_HampshireTelegraphandSussexChronicleetc_0001
394	600	593	1807	12	14	Hampshire/Portsmouth Telegraph	1807.12.14_HampshireTelegraphandSussexChronicleetc_0001	1807	10	19	Hampshire/Portsmouth Telegraph	1807.10.19_HampshireTelegraphandSussexChronicleetc_0001
422	575	609	1807	12	14	Hampshire/Portsmouth Telegraph	1807.12.14_HampshireTelegraphandSussexChronicleetc_0001	1807	10	26	Hampshire/Portsmouth Telegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0001
395	651	645	1807	12	17	Derby Mercury	1807.12.17_TheDerbyMercury_0004	1807	10	08	Derby Mercury	1807.10.08_TheDerbyMercury_0004
210	364	361	1807	12	17	Derby Mercury	1807.12.17_TheDerbyMercury_0004	1807	10	15	Derby Mercury	1807.10.15_TheDerbyMercury_0004
262	406	404	1807	12	17	Derby Mercury	1807.12.17_TheDerbyMercury_0004	1807	10	22	Derby Mercury	1807.10.22_TheDerbyMercury_0004
319	512	510	1807	12	17	Trewman’s Exeter Flying Post	1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
239	384	370	1807	12	17	Trewman’s Exeter Flying Post	1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	01	Trewman’s Exeter Flying Post	1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
217	351	346	1807	12	17	Trewman’s Exeter Flying Post	1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
272	409	408	1807	12	17	Trewman’s Exeter Flying Post	1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
326	410	431	1807	12	19	Jackson’s Oxford Journal	1807.12.19_Jackson'sOxfordJournal_0001	1807	10	03	Jackson’s Oxford Journal	1807.10.03_Jackson'sOxfordJournal_0004
324	419	436	1807	12	19	Jackson’s Oxford Journal	1807.12.19_Jackson'sOxfordJournal_0001	1807	10	10	Jackson’s Oxford Journal	1807.10.10_Jackson'sOxfordJournal_0004
224	270	283	1807	12	19	Jackson’s Oxford Journal	1807.12.19_Jackson'sOxfordJournal_0001	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0002
273	386	390	1807	12	19	Jackson’s Oxford Journal	1807.12.19_Jackson'sOxfordJournal_0001	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0003
384	547	559	1807	12	19	Jackson’s Oxford Journal	1807.12.19_Jackson'sOxfordJournal_0002	1807	10	03	Jackson’s Oxford Journal	1807.10.03_Jackson'sOxfordJournal_0004
212	318	306	1807	12	19	Jackson’s Oxford Journal	1807.12.19_Jackson'sOxfordJournal_0002	1807	10	17	Jackson’s Oxford Journal	1807.10.17_Jackson'sOxfordJournal_0002
204	294	289	1807	12	19	Jackson’s Oxford Journal	1807.12.19_Jackson'sOxfordJournal_0002	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0002
252	407	396	1807	12	21	Hampshire/Portsmouth Telegraph	1807.12.21_HampshireTelegraphandSussexChronicleetc_0001	1807	10	19	Hampshire/Portsmouth Telegraph	1807.10.19_HampshireTelegraphandSussexChronicleetc_0001
288	451	473	1807	12	21	Hampshire/Portsmouth Telegraph	1807.12.21_HampshireTelegraphandSussexChronicleetc_0001	1807	10	26	Hampshire/Portsmouth Telegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0001
223	381	385	1807	12	21	Hampshire/Portsmouth Telegraph	1807.12.21_HampshireTelegraphandSussexChronicleetc_0004	1807	10	19	Hampshire/Portsmouth Telegraph	1807.10.19_HampshireTelegraphandSussexChronicleetc_0001
417	712	701	1807	12	24	Derby Mercury	1807.12.24_TheDerbyMercury_0004	1807	10	08	Derby Mercury	1807.10.08_TheDerbyMercury_0004
210	350	358	1807	12	24	Derby Mercury	1807.12.24_TheDerbyMercury_0004	1807	10	22	Derby Mercury	1807.10.22_TheDerbyMercury_0001
243	434	423	1807	12	24	Derby Mercury	1807.12.24_TheDerbyMercury_0004	1807	10	29	Derby Mercury	1807.10.29_TheDerbyMercury_0004
250	431	436	1807	12	24	Trewman’s Exeter Flying Post	1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1807	10	01	Trewman’s Exeter Flying Post	1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
210	361	353	1807	12	24	Trewman’s Exeter Flying Post	1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1807	10	01	Trewman’s Exeter Flying Post	1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
284	450	447	1807	12	24	Trewman’s Exeter Flying Post	1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
281	487	485	1807	12	24	Trewman’s Exeter Flying Post	1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
407	684	687	1807	12	24	Trewman’s Exeter Flying Post	1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
