
204	272	269	1819	02	12	Liverpool Mercury	1819.02.12_LiverpoolMercuryetc_0004	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0004
212	308	310	1819	02	12	Morning Chronicle	1819.02.12_TheMorningChronicle_0001	1818	10	01	Morning Chronicle	1818.10.01_TheMorningChronicle_0001
228	353	358	1819	02	12	Morning Chronicle	1819.02.12_TheMorningChronicle_0001	1818	10	08	Morning Chronicle	1818.10.08_TheMorningChronicle_0001
237	361	353	1819	02	12	Morning Chronicle	1819.02.12_TheMorningChronicle_0001	1818	10	09	Morning Chronicle	1818.10.09_TheMorningChronicle_0001
225	377	371	1819	02	13	Jackson’s Oxford Journal	1819.02.13_Jackson'sOxfordJournal_0006	1818	10	17	Jackson’s Oxford Journal	1818.10.17_Jackson'sOxfordJournal_0004
285	511	507	1819	02	13	Jackson’s Oxford Journal	1819.02.13_Jackson'sOxfordJournal_0006	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0004
204	339	341	1819	02	13	Morning Chronicle	1819.02.13_TheMorningChronicle_0004	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0004
323	503	513	1819	02	16	Morning Chronicle	1819.02.16_TheMorningChronicle_0001	1818	10	13	Morning Chronicle	1818.10.13_TheMorningChronicle_0001
237	335	346	1819	02	16	Morning Chronicle	1819.02.16_TheMorningChronicle_0001	1818	10	31	Morning Chronicle	1818.10.31_TheMorningChronicle_0001
278	449	455	1819	02	17	Morning Chronicle	1819.02.17_TheMorningChronicle_0004	1818	10	27	Morning Chronicle	1818.10.27_TheMorningChronicle_0004
372	648	643	1819	02	18	Caledonian Mercury	1819.02.18_CaledonianMercury_0004	1818	10	01	Caledonian Mercury	1818.10.01_CaledonianMercury_0004
380	642	644	1819	02	18	Caledonian Mercury	1819.02.18_CaledonianMercury_0004	1818	10	08	Caledonian Mercury	1818.10.08_CaledonianMercury_0004
207	410	395	1819	02	18	Caledonian Mercury	1819.02.18_CaledonianMercury_0004	1818	10	15	Caledonian Mercury	1818.10.15_CaledonianMercury_0004
378	631	607	1819	02	18	Caledonian Mercury	1819.02.18_CaledonianMercury_0004	1818	10	22	Caledonian Mercury	1818.10.22_CaledonianMercury_0004
208	351	343	1819	02	19	Liverpool Mercury	1819.02.19_LiverpoolMercuryetc_0002	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0003
239	375	374	1819	02	20	Leeds Mercury	1819.02.20_TheLeedsMercury_0004	1818	10	10	Leeds Mercury	1818.10.10_TheLeedsMercury_0004
311	487	486	1819	02	20	Leeds Mercury	1819.02.20_TheLeedsMercury_0004	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004
312	500	501	1819	02	20	Leeds Mercury	1819.02.20_TheLeedsMercury_0004	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0004
234	352	345	1819	02	22	Morning Chronicle	1819.02.22_TheMorningChronicle_0004	1818	10	19	Morning Chronicle	1818.10.19_TheMorningChronicle_0004
214	317	304	1819	02	23	Morning Chronicle	1819.02.23_TheMorningChronicle_0001	1818	10	13	Morning Chronicle	1818.10.13_TheMorningChronicle_0001
228	372	370	1819	02	23	Morning Chronicle	1819.02.23_TheMorningChronicle_0004	1818	10	27	Morning Chronicle	1818.10.27_TheMorningChronicle_0004
466	817	791	1819	02	25	Caledonian Mercury	1819.02.25_CaledonianMercury_0004	1818	10	01	Caledonian Mercury	1818.10.01_CaledonianMercury_0004
224	405	394	1819	02	25	Caledonian Mercury	1819.02.25_CaledonianMercury_0004	1818	10	08	Caledonian Mercury	1818.10.08_CaledonianMercury_0004
354	665	649	1819	02	25	Caledonian Mercury	1819.02.25_CaledonianMercury_0004	1818	10	15	Caledonian Mercury	1818.10.15_CaledonianMercury_0004
630	1078	1046	1819	02	25	Caledonian Mercury	1819.02.25_CaledonianMercury_0004	1818	10	22	Caledonian Mercury	1818.10.22_CaledonianMercury_0004
306	441	452	1819	02	25	Trewman’s Exeter Flying Post	1819.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	10	22	Trewman’s Exeter Flying Post	1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
521	745	733	1819	02	25	Trewman’s Exeter Flying Post	1819.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	01	Trewman’s Exeter Flying Post	1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
222	350	346	1819	02	25	Trewman’s Exeter Flying Post	1819.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	10	Ipswich Journal	1818.10.10_TheIpswichJournal_0001
289	375	377	1819	02	25	Trewman’s Exeter Flying Post	1819.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	22	Trewman’s Exeter Flying Post	1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
293	476	471	1819	02	27	Jackson’s Oxford Journal	1819.02.27_Jackson'sOxfordJournal_0004	1818	10	17	Jackson’s Oxford Journal	1818.10.17_Jackson'sOxfordJournal_0004
246	417	438	1819	02	27	Jackson’s Oxford Journal	1819.02.27_Jackson'sOxfordJournal_0004	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0004
289	455	461	1819	02	27	Leeds Mercury	1819.02.27_TheLeedsMercury_0004	1818	10	03	Leeds Mercury	1818.10.03_TheLeedsMercury_0004
453	697	695	1819	02	27	Leeds Mercury	1819.02.27_TheLeedsMercury_0004	1818	10	10	Leeds Mercury	1818.10.10_TheLeedsMercury_0004
491	746	728	1819	02	27	Leeds Mercury	1819.02.27_TheLeedsMercury_0004	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004
210	345	341	1819	02	27	Leeds Mercury	1819.02.27_TheLeedsMercury_0004	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0002
460	696	685	1819	02	27	Leeds Mercury	1819.02.27_TheLeedsMercury_0004	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0004
212	305	311	1819	03	04	Trewman’s Exeter Flying Post	1819.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
207	327	327	1819	03	05	Liverpool Mercury	1819.03.05_LiverpoolMercuryetc_0005	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0004
255	396	385	1819	03	06	Jackson’s Oxford Journal	1819.03.06_Jackson'sOxfordJournal_0004	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
239	351	358	1819	03	08	Bristol Mercury	1819.03.08_TheBristolMercury_0002	1818	10	10	Leeds Mercury	1818.10.10_TheLeedsMercury_0004
243	360	357	1819	03	09	Morning Chronicle	1819.03.09_TheMorningChronicle_0001	1818	10	13	Morning Chronicle	1818.10.13_TheMorningChronicle_0001
240	433	433	1819	03	11	Caledonian Mercury	1819.03.11_CaledonianMercury_0004	1818	10	01	Caledonian Mercury	1818.10.01_CaledonianMercury_0004
356	641	610	1819	03	11	Caledonian Mercury	1819.03.11_CaledonianMercury_0004	1818	10	22	Caledonian Mercury	1818.10.22_CaledonianMercury_0004
220	328	334	1819	03	11	Trewman’s Exeter Flying Post	1819.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	15	Trewman’s Exeter Flying Post	1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
242	418	410	1819	03	12	Liverpool Mercury	1819.03.12_LiverpoolMercuryetc_0003	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0003
207	273	276	1819	03	12	Liverpool Mercury	1819.03.12_LiverpoolMercuryetc_0004	1818	10	23	Liverpool Mercury	1818.10.23_LiverpoolMercuryetc_0004
205	294	280	1819	03	12	Liverpool Mercury	1819.03.12_LiverpoolMercuryetc_0004	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0004
281	486	477	1819	03	13	Jackson’s Oxford Journal	1819.03.13_Jackson'sOxfordJournal_0004	1818	10	17	Jackson’s Oxford Journal	1818.10.17_Jackson'sOxfordJournal_0004
308	507	515	1819	03	13	Jackson’s Oxford Journal	1819.03.13_Jackson'sOxfordJournal_0004	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0004
290	456	449	1819	03	13	Leeds Mercury	1819.03.13_TheLeedsMercury_0004	1818	10	10	Leeds Mercury	1818.10.10_TheLeedsMercury_0001
213	295	295	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0001	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0001
234	366	375	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0004	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0004
239	341	347	1819	03	17	Morning Chronicle	1819.03.17_TheMorningChronicle_0004	1818	10	10	Morning Chronicle	1818.10.10_TheMorningChronicle_0004
207	334	329	1819	03	18	Caledonian Mercury	1819.03.18_CaledonianMercury_0003	1818	10	22	Caledonian Mercury	1818.10.22_CaledonianMercury_0001
218	338	345	1819	03	18	Trewman’s Exeter Flying Post	1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	10	01	Trewman’s Exeter Flying Post	1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
245	331	331	1819	03	19	Liverpool Mercury	1819.03.19_LiverpoolMercuryetc_0004	1818	10	23	Liverpool Mercury	1818.10.23_LiverpoolMercuryetc_0004
242	331	319	1819	03	19	Liverpool Mercury	1819.03.19_LiverpoolMercuryetc_0004	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0004
254	425	428	1819	03	20	Jackson’s Oxford Journal	1819.03.20_Jackson'sOxfordJournal_0004	1818	10	17	Jackson’s Oxford Journal	1818.10.17_Jackson'sOxfordJournal_0004
236	377	394	1819	03	20	Jackson’s Oxford Journal	1819.03.20_Jackson'sOxfordJournal_0004	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0004
212	302	307	1819	03	22	Morning Chronicle	1819.03.22_TheMorningChronicle_0004	1818	10	19	Morning Chronicle	1818.10.19_TheMorningChronicle_0004
277	464	461	1819	03	25	Caledonian Mercury	1819.03.25_CaledonianMercury_0004	1818	10	01	Caledonian Mercury	1818.10.01_CaledonianMercury_0004
263	445	438	1819	03	25	Caledonian Mercury	1819.03.25_CaledonianMercury_0004	1818	10	08	Caledonian Mercury	1818.10.08_CaledonianMercury_0004
321	560	555	1819	03	25	Caledonian Mercury	1819.03.25_CaledonianMercury_0004	1818	10	22	Caledonian Mercury	1818.10.22_CaledonianMercury_0004
353	492	497	1819	03	25	Trewman’s Exeter Flying Post	1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	01	Trewman’s Exeter Flying Post	1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
222	339	333	1819	03	27	Ipswich Journal	1819.03.27_TheIpswichJournal_0003	1818	10	10	Ipswich Journal	1818.10.10_TheIpswichJournal_0001
348	560	559	1819	03	27	Leeds Mercury	1819.03.27_TheLeedsMercury_0004	1818	10	10	Leeds Mercury	1818.10.10_TheLeedsMercury_0004
258	408	400	1819	03	27	Leeds Mercury	1819.03.27_TheLeedsMercury_0004	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004
262	410	397	1819	03	27	Leeds Mercury	1819.03.27_TheLeedsMercury_0004	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0004
270	392	366	1819	03	29	Caledonian Mercury	1819.03.29_CaledonianMercury_0003	1818	10	05	Caledonian Mercury	1818.10.05_CaledonianMercury_0001
205	284	285	1819	03	29	Bristol Mercury	1819.03.29_TheBristolMercury_0001	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
231	339	347	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004	1818	10	19	Morning Chronicle	1818.10.19_TheMorningChronicle_0004
225	313	308	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0001	1818	10	01	Trewman’s Exeter Flying Post	1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
251	429	431	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1818	10	09	Morning Chronicle	1818.10.09_TheMorningChronicle_0004
215	332	321	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1818	10	19	Morning Chronicle	1818.10.19_TheMorningChronicle_0004
231	338	341	1819	04	01	Caledonian Mercury	1819.04.01_CaledonianMercury_0002	1818	10	08	Caledonian Mercury	1818.10.08_CaledonianMercury_0002
236	434	437	1819	04	01	Caledonian Mercury	1819.04.01_CaledonianMercury_0004	1818	10	01	Caledonian Mercury	1818.10.01_CaledonianMercury_0004
316	564	544	1819	04	01	Caledonian Mercury	1819.04.01_CaledonianMercury_0004	1818	10	22	Caledonian Mercury	1818.10.22_CaledonianMercury_0004
266	429	442	1819	04	03	Leeds Mercury	1819.04.03_TheLeedsMercury_0004	1818	10	03	Leeds Mercury	1818.10.03_TheLeedsMercury_0004
485	789	785	1819	04	03	Leeds Mercury	1819.04.03_TheLeedsMercury_0004	1818	10	10	Leeds Mercury	1818.10.10_TheLeedsMercury_0004
411	606	603	1819	04	03	Leeds Mercury	1819.04.03_TheLeedsMercury_0004	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004
382	617	627	1819	04	03	Leeds Mercury	1819.04.03_TheLeedsMercury_0004	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0004
227	310	297	1819	04	05	Bristol Mercury	1819.04.05_TheBristolMercury_0001	1818	10	08	Trewman’s Exeter Flying Post	1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
454	577	576	1819	04	05	Morning Chronicle	1819.04.05_TheMorningChronicle_0002	1818	10	01	Morning Chronicle	1818.10.01_TheMorningChronicle_0001
393	554	554	1819	04	05	Morning Chronicle	1819.04.05_TheMorningChronicle_0002	1818	10	02	Morning Chronicle	1818.10.02_TheMorningChronicle_0001
322	523	525	1819	04	05	Morning Chronicle	1819.04.05_TheMorningChronicle_0002	1818	10	03	Morning Chronicle	1818.10.03_TheMorningChronicle_0001
295	461	461	1819	04	06	Morning Chronicle	1819.04.06_TheMorningChronicle_0001	1818	10	01	Morning Chronicle	1818.10.01_TheMorningChronicle_0001
248	363	368	1819	04	06	Morning Chronicle	1819.04.06_TheMorningChronicle_0001	1818	10	02	Morning Chronicle	1818.10.02_TheMorningChronicle_0001
462	669	662	1819	04	07	Morning Chronicle	1819.04.07_TheMorningChronicle_0001	1818	10	01	Morning Chronicle	1818.10.01_TheMorningChronicle_0001
371	583	581	1819	04	07	Morning Chronicle	1819.04.07_TheMorningChronicle_0001	1818	10	02	Morning Chronicle	1818.10.02_TheMorningChronicle_0001
262	441	436	1819	04	07	Morning Chronicle	1819.04.07_TheMorningChronicle_0001	1818	10	03	Morning Chronicle	1818.10.03_TheMorningChronicle_0001
313	558	557	1819	04	08	Caledonian Mercury	1819.04.08_CaledonianMercury_0004	1818	10	01	Caledonian Mercury	1818.10.01_CaledonianMercury_0004
247	441	446	1819	04	08	Caledonian Mercury	1819.04.08_CaledonianMercury_0004	1818	10	08	Caledonian Mercury	1818.10.08_CaledonianMercury_0004
324	588	572	1819	04	08	Caledonian Mercury	1819.04.08_CaledonianMercury_0004	1818	10	22	Caledonian Mercury	1818.10.22_CaledonianMercury_0004
248	327	324	1819	04	09	Liverpool Mercury	1819.04.09_LiverpoolMercuryetc_0004	1818	10	23	Liverpool Mercury	1818.10.23_LiverpoolMercuryetc_0004
255	375	371	1819	04	10	Ipswich Journal	1819.04.10_TheIpswichJournal_0001	1818	10	10	Ipswich Journal	1818.10.10_TheIpswichJournal_0001
257	444	425	1819	04	10	Leeds Mercury	1819.04.10_TheLeedsMercury_0004	1818	10	10	Leeds Mercury	1818.10.10_TheLeedsMercury_0004
330	537	527	1819	04	10	Leeds Mercury	1819.04.10_TheLeedsMercury_0004	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004
239	424	404	1819	04	10	Leeds Mercury	1819.04.10_TheLeedsMercury_0004	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0004
290	410	415	1819	04	10	Morning Chronicle	1819.04.10_TheMorningChronicle_0004	1818	10	10	Morning Chronicle	1818.10.10_TheMorningChronicle_0004
277	420	427	1819	04	10	Morning Chronicle	1819.04.10_TheMorningChronicle_0004	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0004
240	385	382	1819	04	10	Newcastle Courant	1819.04.10_TheNewcastleCourantetc_0003	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0004
222	342	347	1819	04	12	Caledonian Mercury	1819.04.12_CaledonianMercury_0003	1818	10	22	Caledonian Mercury	1818.10.22_CaledonianMercury_0001
271	382	378	1819	04	14	Morning Chronicle	1819.04.14_TheMorningChronicle_0004	1818	10	10	Morning Chronicle	1818.10.10_TheMorningChronicle_0004
237	339	335	1819	04	14	Morning Chronicle	1819.04.14_TheMorningChronicle_0004	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0004
296	543	523	1819	04	15	Caledonian Mercury	1819.04.15_CaledonianMercury_0004	1818	10	01	Caledonian Mercury	1818.10.01_CaledonianMercury_0004
252	458	436	1819	04	15	Caledonian Mercury	1819.04.15_CaledonianMercury_0004	1818	10	22	Caledonian Mercury	1818.10.22_CaledonianMercury_0004
242	325	332	1819	04	15	Trewman’s Exeter Flying Post	1819.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	08	Trewman’s Exeter Flying Post	1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
212	325	321	1819	04	15	Trewman’s Exeter Flying Post	1819.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	15	Trewman’s Exeter Flying Post	1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
292	440	440	1819	04	16	Liverpool Mercury	1819.04.16_LiverpoolMercuryetc_0001	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0003
241	409	398	1819	04	16	Liverpool Mercury	1819.04.16_LiverpoolMercuryetc_0003	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0003
203	316	324	1819	04	19	Bristol Mercury	1819.04.19_TheBristolMercury_0001	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004
217	363	375	1819	04	19	Bristol Mercury	1819.04.19_TheBristolMercury_0001	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0004
206	293	297	1819	04	20	Morning Chronicle	1819.04.20_TheMorningChronicle_0003	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0004
251	353	336	1819	04	21	Morning Chronicle	1819.04.21_TheMorningChronicle_0004	1818	10	10	Morning Chronicle	1818.10.10_TheMorningChronicle_0004
239	348	342	1819	04	21	Morning Chronicle	1819.04.21_TheMorningChronicle_0004	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0004
285	501	515	1819	04	22	Caledonian Mercury	1819.04.22_CaledonianMercury_0004	1818	10	01	Caledonian Mercury	1818.10.01_CaledonianMercury_0004
349	596	583	1819	04	22	Caledonian Mercury	1819.04.22_CaledonianMercury_0004	1818	10	22	Caledonian Mercury	1818.10.22_CaledonianMercury_0004
369	548	546	1819	04	22	Trewman’s Exeter Flying Post	1819.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	01	Trewman’s Exeter Flying Post	1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
329	430	436	1819	04	22	Trewman’s Exeter Flying Post	1819.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	08	Trewman’s Exeter Flying Post	1818.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
275	367	360	1819	04	24	Jackson’s Oxford Journal	1819.04.24_Jackson'sOxfordJournal_0002	1818	10	24	Jackson’s Oxford Journal	1818.10.24_Jackson'sOxfordJournal_0002
270	448	442	1819	04	24	Leeds Mercury	1819.04.24_TheLeedsMercury_0004	1818	10	10	Leeds Mercury	1818.10.10_TheLeedsMercury_0004
358	615	614	1819	04	24	Leeds Mercury	1819.04.24_TheLeedsMercury_0004	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004
447	745	728	1819	04	24	Leeds Mercury	1819.04.24_TheLeedsMercury_0004	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0004
245	385	382	1819	04	24	Morning Chronicle	1819.04.24_TheMorningChronicle_0004	1818	10	10	Morning Chronicle	1818.10.10_TheMorningChronicle_0004
227	339	338	1819	04	26	Morning Chronicle	1819.04.26_TheMorningChronicle_0004	1818	10	19	Morning Chronicle	1818.10.19_TheMorningChronicle_0004
339	592	580	1819	04	29	Caledonian Mercury	1819.04.29_CaledonianMercury_0004	1818	10	01	Caledonian Mercury	1818.10.01_CaledonianMercury_0004
201	345	344	1819	04	29	Caledonian Mercury	1819.04.29_CaledonianMercury_0004	1818	10	08	Caledonian Mercury	1818.10.08_CaledonianMercury_0004
385	649	628	1819	04	29	Caledonian Mercury	1819.04.29_CaledonianMercury_0004	1818	10	22	Caledonian Mercury	1818.10.22_CaledonianMercury_0004
206	375	375	1819	04	29	Caledonian Mercury	1819.04.29_CaledonianMercury_0004	1818	10	29	Caledonian Mercury	1818.10.29_CaledonianMercury_0004
222	350	352	1819	04	29	Trewman’s Exeter Flying Post	1819.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	10	29	Trewman’s Exeter Flying Post	1818.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
307	499	473	1819	04	30	Liverpool Mercury	1819.04.30_LiverpoolMercuryetc_0003	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0001
205	291	287	1819	04	30	Liverpool Mercury	1819.04.30_LiverpoolMercuryetc_0004	1818	10	23	Liverpool Mercury	1818.10.23_LiverpoolMercuryetc_0004
215	294	293	1819	04	30	Liverpool Mercury	1819.04.30_LiverpoolMercuryetc_0004	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0004
222	336	341	1819	05	01	Jackson’s Oxford Journal	1819.05.01_Jackson'sOxfordJournal_0004	1818	10	17	Jackson’s Oxford Journal	1818.10.17_Jackson'sOxfordJournal_0004
299	469	493	1819	05	01	Jackson’s Oxford Journal	1819.05.01_Jackson'sOxfordJournal_0004	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0004
261	363	363	1819	05	01	Morning Chronicle	1819.05.01_TheMorningChronicle_0004	1818	10	10	Morning Chronicle	1818.10.10_TheMorningChronicle_0004
219	322	319	1819	05	01	Morning Chronicle	1819.05.01_TheMorningChronicle_0004	1818	10	24	Morning Chronicle	1818.10.24_TheMorningChronicle_0004
264	467	467	1819	05	06	Caledonian Mercury	1819.05.06_CaledonianMercury_0004	1818	10	01	Caledonian Mercury	1818.10.01_CaledonianMercury_0004
273	478	443	1819	05	06	Caledonian Mercury	1819.05.06_CaledonianMercury_0004	1818	10	22	Caledonian Mercury	1818.10.22_CaledonianMercury_0004
327	523	519	1819	05	06	Trewman’s Exeter Flying Post	1819.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	15	Trewman’s Exeter Flying Post	1818.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
204	271	264	1819	05	07	Liverpool Mercury	1819.05.07_LiverpoolMercuryetc_0004	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0004
221	305	297	1819	05	07	Liverpool Mercury	1819.05.07_LiverpoolMercuryetc_0005	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004
293	456	434	1819	05	07	Liverpool Mercury	1819.05.07_LiverpoolMercuryetc_0005	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0004
215	383	390	1819	05	08	Jackson’s Oxford Journal	1819.05.08_Jackson'sOxfordJournal_0004	1818	10	31	Jackson’s Oxford Journal	1818.10.31_Jackson'sOxfordJournal_0004
299	488	495	1819	05	08	Leeds Mercury	1819.05.08_TheLeedsMercury_0004	1818	10	10	Leeds Mercury	1818.10.10_TheLeedsMercury_0004
290	448	454	1819	05	08	Leeds Mercury	1819.05.08_TheLeedsMercury_0004	1818	10	24	Leeds Mercury	1818.10.24_TheLeedsMercury_0004
399	637	639	1819	05	08	Leeds Mercury	1819.05.08_TheLeedsMercury_0004	1818	10	31	Leeds Mercury	1818.10.31_TheLeedsMercury_0004
254	367	367	1819	05	11	Morning Chronicle	1819.05.11_TheMorningChronicle_0002	1818	10	19	Morning Chronicle	1818.10.19_TheMorningChronicle_0004
516	895	865	1819	05	13	Caledonian Mercury	1819.05.13_CaledonianMercury_0002	1818	10	01	Caledonian Mercury	1818.10.01_CaledonianMercury_0004
283	484	473	1819	05	13	Caledonian Mercury	1819.05.13_CaledonianMercury_0002	1818	10	08	Caledonian Mercury	1818.10.08_CaledonianMercury_0004
296	537	527	1819	05	13	Caledonian Mercury	1819.05.13_CaledonianMercury_0002	1818	10	15	Caledonian Mercury	1818.10.15_CaledonianMercury_0004
613	1030	983	1819	05	13	Caledonian Mercury	1819.05.13_CaledonianMercury_0002	1818	10	22	Caledonian Mercury	1818.10.22_CaledonianMercury_0004
238	413	410	1819	05	13	Caledonian Mercury	1819.05.13_CaledonianMercury_0002	1818	10	29	Caledonian Mercury	1818.10.29_CaledonianMercury_0004
298	388	396	1819	05	13	Caledonian Mercury	1819.05.13_CaledonianMercury_0003	1818	10	24	Caledonian Mercury	1818.10.24_CaledonianMercury_0003
387	609	604	1819	05	14	Liverpool Mercury	1819.05.14_LiverpoolMercuryetc_0003	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0003
200	289	282	1819	05	14	Liverpool Mercury	1819.05.14_LiverpoolMercuryetc_0004	1818	10	23	Liverpool Mercury	1818.10.23_LiverpoolMercuryetc_0004
214	324	314	1819	05	14	Liverpool Mercury	1819.05.14_LiverpoolMercuryetc_0004	1818	10	30	Liverpool Mercury	1818.10.30_LiverpoolMercuryetc_0004
253	432	432	1819	05	15	Ipswich Journal	1819.05.15_TheIpswichJournal_0004	1818	10	24	Ipswich Journal	1818.10.24_TheIpswichJournal_0004
346	483	489	1819	05	20	Trewman’s Exeter Flying Post	1819.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	01	Trewman’s Exeter Flying Post	1818.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
276	372	385	1819	05	20	Trewman’s Exeter Flying Post	1819.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	10	22	Trewman’s Exeter Flying Post	1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
229	333	338	1819	05	24	Caledonian Mercury	1819.05.24_CaledonianMercury_0001	1818	10	24	Caledonian Mercury	1818.10.24_CaledonianMercury_0003
